0.0	1.63876556677	2.24857195201	0.0	0.0	0.0
9.41879616715e-18	1.6387655667	2.24857195195	1.77532146968e-11	9.41879907392e-12	1e-06
1.0544009468e-17	1.6387655667	2.24857195195	1.89257303525e-11	1.01547659169e-11	1.03833333333e-06
1.18036459956e-17	1.6387655667	2.24857195195	2.01898618216e-11	1.09482423126e-11	1.07813611111e-06
1.32137645752e-17	1.63876556669	2.24857195194	2.15527676078e-11	1.18036691531e-11	1.11946466203e-06
1.47923424944e-17	1.63876556668	2.24857195194	2.30221655518e-11	1.27259314196e-11	1.16237747408e-06
1.65595046912e-17	1.63876556668	2.24857195193	2.46063765369e-11	1.37203581827e-11	1.20693527725e-06
1.85377803225e-17	1.63876556667	2.24857195193	2.63143716075e-11	1.47923895353e-11	1.25320112954e-06
2.07523899836e-17	1.63876556666	2.24857195192	2.81558227707e-11	1.59481317039e-11	1.30124050618e-06
2.32315672393e-17	1.63876556666	2.24857195191	3.01411577666e-11	1.7194357049e-11	1.35112139224e-06
2.60069185681e-17	1.63876556665	2.24857195191	3.22816191183e-11	1.8537837931e-11	1.40291437895e-06
2.91138263053e-17	1.63876556664	2.2485719519	3.45893277961e-11	1.99862348889e-11	1.45669276347e-06
3.25918997252e-17	1.63876556663	2.24857195189	3.70773518554e-11	2.15478745953e-11	1.51253265273e-06
3.64854800108e-17	1.63876556662	2.24857195188	3.97597804391e-11	2.32316388343e-11	1.57051307109e-06
4.08442055493e-17	1.63876556661	2.24857195187	4.26518035606e-11	2.50468534795e-11	1.63071607214e-06
4.57236447611e-17	1.6387655666	2.24857195186	4.57697981221e-11	2.70038436049e-11	1.69322685491e-06
5.11860045292e-17	1.63876556658	2.24857195185	4.91314206531e-11	2.91138224631e-11	1.75813388434e-06
5.73009232608e-17	1.63876556657	2.24857195184	5.27557072956e-11	3.13886694404e-11	1.82552901657e-06
6.4146358692e-17	1.63876556655	2.24857195183	5.66631816018e-11	3.3841263124e-11	1.89550762887e-06
7.18095817534e-17	1.63876556654	2.24857195181	6.08759707546e-11	3.64854813015e-11	1.96816875464e-06
8.03882891677e-17	1.63876556652	2.2485719518	6.54179308686e-11	3.93363119839e-11	2.04361522356e-06
8.99918489639e-17	1.6387655665	2.24857195178	7.03147820828e-11	4.24099644274e-11	2.12195380713e-06
1.00742694785e-16	1.63876556648	2.24857195176	7.55942542074e-11	4.57236470887e-11	2.20329536973e-06
1.12777886769e-16	1.63876556646	2.24857195175	8.12862437525e-11	4.92963447816e-11	2.28775502556e-06
1.26250858895e-16	1.63876556643	2.24857195173	8.7422983225e-11	5.31481525428e-11	2.37545230153e-06
1.41333375083e-16	1.63876556641	2.2485719517	9.40392236547e-11	5.7300941766e-11	2.46651130642e-06
1.58217718969e-16	1.63876556638	2.24857195168	1.01172431382e-10	6.17782491791e-11	2.56106090649e-06
1.77119145291e-16	1.63876556635	2.24857195166	1.0886300022e-10	6.6605276845e-11	2.6592349079e-06
1.9827862412e-16	1.63876556632	2.24857195163	1.17154480199e-10	7.18095582945e-11	2.76117224602e-06
2.21965912935e-16	1.63876556628	2.2485719516	1.2609382418e-10	7.74205144378e-11	2.86701718211e-06
2.48482995702e-16	1.63876556625	2.24857195157	1.35731653734e-10	8.34698976534e-11	2.97691950741e-06
2.78167932799e-16	1.63876556621	2.24857195153	1.46122545809e-10	8.99919028105e-11	3.09103475518e-06
3.11399170872e-16	1.63876556616	2.2485719515	1.57325341782e-10	9.70235003356e-11	3.20952442077e-06
3.48600367569e-16	1.63876556612	2.24857195146	1.69403480665e-10	1.04604547235e-10	3.33255619022e-06
3.90245792655e-16	1.63876556606	2.24857195141	1.82425358349e-10	1.12777898119e-10	3.46030417749e-06
4.36866374372e-16	1.63876556601	2.24857195137	1.96464714915e-10	1.21589960308e-10	3.59294917093e-06
4.89056468125e-16	1.63876556595	2.24857195132	2.11601052204e-10	1.31090471794e-10	3.73067888913e-06
5.47481433786e-16	1.63876556589	2.24857195127	2.27920084025e-10	1.41333389416e-10	3.87368824651e-06
6.1288611822e-16	1.63876556582	2.24857195121	2.45514221529e-10	1.52376666817e-10	4.02217962926e-06
6.86104351171e-16	1.63876556575	2.24857195115	2.64483096515e-10	1.64282809551e-10	4.17636318168e-06
7.68069575569e-16	1.63876556567	2.24857195108	2.84934125624e-10	1.77119208158e-10	4.3364571036e-06
8.59826747792e-16	1.63876556558	2.24857195101	3.06983118614e-10	1.90958582244e-10	4.50268795919e-06
9.62545659575e-16	1.63876556549	2.24857195093	3.30754934169e-10	2.05879313555e-10	4.67529099758e-06
1.07753585143e-15	1.63876556539	2.24857195084	3.56384186944e-10	2.21965890063e-10	4.85451048576e-06
1.20626330768e-15	1.63876556528	2.24857195075	3.84016009859e-10	2.39309461079e-10	5.04060005432e-06
1.35036914596e-15	1.63876556517	2.24857195066	4.13806875958e-10	2.58008170317e-10	5.23382305632e-06
1.5116905395e-15	1.63876556504	2.24857195055	4.45925484478e-10	2.78167933055e-10	5.43445294007e-06
1.69228413877e-15	1.63876556491	2.24857195044	4.80553716159e-10	2.99902880218e-10	5.64277363601e-06
1.89445229132e-15	1.63876556476	2.24857195032	5.17887663195e-10	3.23336135539e-10	5.85907995862e-06
2.12077239385e-15	1.6387655646	2.24857195018	5.5813873966e-10	3.4860037067e-10	6.08367802359e-06
2.3741297509e-15	1.63876556444	2.24857195004	6.01534878705e-10	3.75838693359e-10	6.31688568103e-06
2.65775435894e-15	1.63876556425	2.24857194989	6.48321823286e-10	4.05205202561e-10	6.55903296532e-06
2.97526208487e-15	1.63876556406	2.24857194972	6.98764517761e-10	4.36866431728e-10	6.81046256216e-06
3.33070076389e-15	1.63876556385	2.24857194954	7.53148608209e-10	4.71001459834e-10	7.07153029353e-06
3.7286018045e-15	1.63876556362	2.24857194935	8.11782059982e-10	5.0780368773e-10	7.34260562125e-06
4.17403795834e-15	1.63876556337	2.24857194915	8.74996901649e-10	5.47481504276e-10	7.62407216984e-06
4.67268799163e-15	1.63876556311	2.24857194892	9.43151105196e-10	5.90259507589e-10	7.91632826942e-06
5.23090908248e-15	1.63876556282	2.24857194868	1.01663061315e-09	6.36380059355e-10	8.21978751947e-06
5.8558178671e-15	1.63876556251	2.24857194842	1.09585152409e-09	6.86104395049e-10	8.53487937406e-06
6.55538116826e-15	1.63876556218	2.24857194814	1.18126244891e-09	7.39713956207e-10	8.86204974971e-06
7.3385175625e-15	1.63876556182	2.24857194784	1.27334705122e-09	7.97512277803e-10	9.20176165638e-06
8.21521108109e-15	1.63876556144	2.24857194751	1.37262678622e-09	8.59826764603e-10	9.55449585276e-06
9.1966384942e-15	1.63876556102	2.24857194716	1.47966385361e-09	9.27010245484e-10	9.92075152662e-06
1.02953118011e-14	1.63876556057	2.24857194679	1.59506438115e-09	9.99443304895e-10	1.03010470012e-05
1.15252377427e-14	1.63876556009	2.24857194638	1.71948185709e-09	1.07753583717e-09	1.0695920469e-05
1.29020963705e-14	1.63876555957	2.24857194594	1.85362083071e-09	1.16173037721e-09	1.11059307529e-05
