0.0	2.12212911261	2.64184168852	0.0	0.0	0.0
1.10661205872e-17	2.1221291125	2.64184168844	2.20944092586e-11	1.10661479978e-11	1e-06
1.23881309432e-17	2.12212911249	2.64184168844	2.35685869522e-11	1.19307896894e-11	1.03833333333e-06
1.38680748195e-17	2.12212911249	2.64184168843	2.5157951158e-11	1.28630439631e-11	1.07813611111e-06
1.55248196909e-17	2.12212911248	2.64184168842	2.68715021019e-11	1.38681288673e-11	1.11946466203e-06
1.73794870284e-17	2.12212911247	2.64184168842	2.87189432527e-11	1.49517065393e-11	1.16237747408e-06
1.94557215725e-17	2.12212911246	2.64184168841	3.07107362706e-11	1.61199942281e-11	1.20693527725e-06
2.17799927748e-17	2.12212911245	2.6418416884	3.2858160249e-11	1.73795422495e-11	1.25320112954e-06
2.43819322507e-17	2.12212911244	2.64184168839	3.51733755859e-11	1.87374560309e-11	1.30124050617e-06
2.72947115467e-17	2.12212911243	2.64184168838	3.76694928457e-11	2.02015071334e-11	1.35112139224e-06
3.05554650368e-17	2.12212911241	2.64184168837	4.0360647001e-11	2.17800222297e-11	1.40291437894e-06
3.42057633406e-17	2.1221291124	2.64184168836	4.32620774764e-11	2.34817720818e-11	1.45669276347e-06
3.82921432975e-17	2.12212911239	2.64184168835	4.63902144458e-11	2.53166376745e-11	1.51253265273e-06
4.28667012549e-17	2.12212911237	2.64184168834	4.97627718729e-11	2.72947220374e-11	1.57051307108e-06
4.79877572326e-17	2.12212911235	2.64184168832	5.33988478219e-11	2.94274604675e-11	1.63071607214e-06
5.37205984319e-17	2.12212911233	2.64184168831	5.73190326052e-11	3.17267323514e-11	1.6932268549e-06
6.01383115674e-17	2.12212911231	2.64184168829	6.15455253823e-11	3.42057493429e-11	1.75813388434e-06
6.73227146336e-17	2.12212911229	2.64184168828	6.61022598685e-11	3.68785002522e-11	1.82552901657e-06
7.53653999839e-17	2.12212911227	2.64184168826	7.10150398668e-11	3.97600841124e-11	1.89550762886e-06
8.43689020213e-17	2.12212911224	2.64184168824	7.63116853889e-11	4.28667101797e-11	1.96816875463e-06
9.44480043866e-17	2.12212911222	2.64184168822	8.20221901939e-11	4.62161420224e-11	2.04361522355e-06
1.05731203309e-16	2.12212911219	2.64184168819	8.81788916368e-11	4.98273644542e-11	2.12195380712e-06
1.18362345778e-16	2.12212911215	2.64184168817	9.48166537876e-11	5.37205835343e-11	2.20329536972e-06
1.32502463412e-16	2.12212911212	2.64184168814	1.01973064859e-10	5.79181147453e-11	2.28775502555e-06
1.4833182542e-16	2.12212911208	2.64184168811	1.09688650061e-10	6.24436058377e-11	2.37545230152e-06
1.6605223681e-16	2.12212911204	2.64184168808	1.18007101086e-10	6.73227029634e-11	2.4665113064e-06
1.85889611157e-16	2.122129112	2.64184168805	1.26975523524e-10	7.25830506757e-11	2.56106090647e-06
2.08096850726e-16	2.12212911196	2.64184168801	1.36644703614e-10	7.82544029515e-11	2.65923490788e-06
2.32957070664e-16	2.12212911191	2.64184168797	1.47069395833e-10	8.43689562586e-11	2.761172246e-06
2.60787208374e-16	2.12212911185	2.64184168793	1.58308632962e-10	9.09612385331e-11	2.86701718208e-06
2.91942064078e-16	2.12212911179	2.64184168788	1.70426060371e-10	9.80685532685e-11	2.97691950738e-06
3.26818824088e-16	2.12212911173	2.64184168783	1.83490296435e-10	1.05731201561e-10	3.09103475514e-06
3.65862124444e-16	2.12212911167	2.64184168778	1.97575321099e-10	1.13992704152e-10	3.20952442074e-06
4.09569719479e-16	2.12212911159	2.64184168772	2.12760894814e-10	1.22899579387e-10	3.33255619018e-06
4.58498827581e-16	2.12212911151	2.64184168766	2.29133010204e-10	1.32502453436e-10	3.46030417744e-06
5.13273235043e-16	2.12212911143	2.64184168759	2.4678437902e-10	1.42855727227e-10	3.59294917088e-06
5.74591248576e-16	2.12212911134	2.64184168752	2.6581495715e-10	1.54017909513e-10	3.73067888907e-06
6.43234597868e-16	2.12212911124	2.64184168744	2.86332510647e-10	1.66052283007e-10	3.87368824645e-06
7.20078401679e-16	2.12212911114	2.64184168736	3.08453225983e-10	1.7902690438e-10	4.02217962919e-06
8.06102324534e-16	2.12212911102	2.64184168727	3.32302367988e-10	1.93015381418e-10	4.1763631816e-06
9.02403066251e-16	2.1221291109	2.64184168717	3.58014989202e-10	2.08096873023e-10	4.33645710351e-06
1.01020834352e-15	2.12212911077	2.64184168707	3.85736694642e-10	2.24356755346e-10	4.50268795909e-06
1.13089254179e-15	2.12212911063	2.64184168696	4.15624466336e-10	2.41887065874e-10	4.67529099746e-06
1.26599423701e-15	2.12212911047	2.64184168683	4.47847552278e-10	2.60787280591e-10	4.85451048563e-06
1.41723581057e-15	2.12212911031	2.6418416867	4.8258842484e-10	2.8116409193e-10	5.04060005417e-06
1.58654540758e-15	2.12212911013	2.64184168656	5.20043814078e-10	3.03133185128e-10	5.23382305616e-06
