0.0	1.97398401231	2.52293922598	0.0	0.0	0.0
1.05680631168e-17	1.97398401221	2.52293922591	2.07692906436e-11	1.0568101949e-11	1e-06
1.18305732054e-17	1.97398401221	2.5229392259	2.21512793003e-11	1.13938858347e-11	1.03833333333e-06
1.32439086351e-17	1.9739840122	2.5229392259	2.36412511761e-11	1.22840626558e-11	1.07813611111e-06
1.48260877042e-17	1.97398401219	2.52293922589	2.524764366e-11	1.32439614829e-11	1.11946466203e-06
1.6597281261e-17	1.97398401218	2.52293922588	2.69795534055e-11	1.42788003641e-11	1.16237747408e-06
1.85800698575e-17	1.97398401218	2.52293922588	2.88467878433e-11	1.53944634815e-11	1.20693527725e-06
2.07997316236e-17	1.97398401217	2.52293922587	3.08599207186e-11	1.65972791064e-11	1.25320112954e-06
2.32845645323e-17	1.97398401216	2.52293922586	3.30303519679e-11	1.78941306214e-11	1.30124050617e-06
2.60662471647e-17	1.97398401215	2.52293922585	3.53703722745e-11	1.92923454985e-11	1.35112139224e-06
2.91802425727e-17	1.97398401214	2.52293922584	3.78932326677e-11	2.07998063213e-11	1.40291437894e-06
3.26662503896e-17	1.97398401212	2.52293922584	4.06132195609e-11	2.24249507847e-11	1.45669276347e-06
3.65687129521e-17	1.97398401211	2.52293922582	4.35457356521e-11	2.41772157844e-11	1.51253265273e-06
4.09373818858e-17	1.9739840121	2.52293922581	4.67073871465e-11	2.60662602607e-11	1.57051307109e-06
4.58279523771e-17	1.97398401208	2.5229392258	5.01160777934e-11	2.81029643992e-11	1.63071607214e-06
5.13027732193e-17	1.97398401206	2.52293922579	5.37911102713e-11	3.02988745195e-11	1.6932268549e-06
5.7431641683e-17	1.97398401205	2.52293922577	5.77532954952e-11	3.26663140971e-11	1.75813388434e-06
6.42926933463e-17	1.97398401203	2.52293922576	6.2025070464e-11	3.52187168305e-11	1.82552901657e-06
7.19733982276e-17	1.97398401201	2.52293922574	6.66306253163e-11	3.79705156192e-11	1.89550762887e-06
8.05716759217e-17	1.97398401198	2.52293922572	7.15960403143e-11	4.09373646076e-11	1.96816875463e-06
9.01971439544e-17	1.97398401196	2.5229392257	7.69494335301e-11	4.41361391859e-11	2.04361522356e-06
1.00972515272e-16	1.97398401193	2.52293922568	8.2721120073e-11	4.75847139447e-11	2.12195380712e-06
1.13035162683e-16	1.97398401191	2.52293922566	8.89437837569e-11	5.13028508538e-11	2.20329536972e-06
1.26538870189e-16	1.97398401188	2.52293922563	9.56526621816e-11	5.53114221061e-11	2.28775502555e-06
