0.0	12.9630589884	10.0440019673	0.0	0.0	0.0
4.20722170525e-17	12.9630589857	10.0440019657	1.14756473605e-10	4.20722345833e-11	1e-06
4.70983602432e-17	12.9630589855	10.0440019656	1.22764285143e-10	4.53596049589e-11	1.03833333333e-06
5.27249499313e-17	12.9630589854	10.0440019654	1.31397795934e-10	4.89037699201e-11	1.0781361111e-06
5.90237182549e-17	12.9630589851	10.0440019653	1.40705895682e-10	5.27249355259e-11	1.11946466203e-06
6.60749668072e-17	12.9630589849	10.0440019652	1.50741294147e-10	5.68447511252e-11	1.16237747407e-06
7.39685903846e-17	12.9630589847	10.044001965	1.61560819621e-10	6.1286309357e-11	1.20693527724e-06
8.28052230345e-17	12.9630589844	10.0440019648	1.73225740739e-10	6.60750343285e-11	1.25320112953e-06
9.26975210172e-17	12.9630589841	10.0440019647	1.85802113429e-10	7.12377934369e-11	1.30124050615e-06
1.03771599035e-16	12.9630589838	10.0440019645	1.99361154973e-10	7.68041186146e-11	1.35112139222e-06
1.1616863804e-16	12.9630589835	10.0440019642	2.13979647294e-10	8.28052071287e-11	1.40291437891e-06
1.30046685119e-16	12.9630589831	10.044001964	2.29740371754e-10	8.92753648705e-11	1.45669276343e-06
1.45582668401e-16	12.9630589827	10.0440019638	2.46732577931e-10	9.62510071552e-11	1.51253265269e-06
1.62974652675e-16	12.9630589823	10.0440019635	2.65052489018e-10	1.03771657923e-10	1.57051307103e-06
1.82444364471e-16	12.9630589818	10.0440019632	2.84803846711e-10	1.11879949737e-10	1.63071607208e-06
2.04240018806e-16	12.9630589813	10.0440019629	3.06098498684e-10	1.2062184583e-10	1.69322685483e-06
2.28639483618e-16	12.9630589808	10.0440019626	3.29057031948e-10	1.30046751129e-10	1.75813388425e-06
2.55953822246e-16	12.9630589802	10.0440019622	3.53809455717e-10	1.40208067359e-10	1.82552901647e-06
2.86531259104e-16	12.9630589796	10.0440019618	3.80495937619e-10	1.51163415096e-10	1.89550762875e-06
3.2076161912e-16	12.963058979	10.0440019614	4.09267597434e-10	1.62974633762e-10	1.96816875451e-06
3.59081297524e-16	12.9630589782	10.044001961	4.40287362855e-10	1.7570889185e-10	2.04361522341e-06
4.01978823353e-16	12.9630589775	10.0440019605	4.73730892112e-10	1.89438131812e-10	2.12195380695e-06
4.50001087603e-16	12.9630589766	10.04400196	5.09787568685e-10	2.0424006926e-10	2.20329536953e-06
5.03760315416e-16	12.9630589758	10.0440019594	5.48661573742e-10	2.20198526031e-10	2.28775502534e-06
5.63941871204e-16	12.9630589748	10.0440019588	5.90573042374e-10	2.37403985303e-10	2.37545230128e-06
6.31312996207e-16	12.9630589737	10.0440019581	6.35759310172e-10	2.55953813634e-10	2.46651130613e-06
7.06732589879e-16	12.9630589726	10.0440019574	6.84476257207e-10	2.75953038122e-10	2.56106090616e-06
7.91162159808e-16	12.9630589714	10.0440019567	7.36999757024e-10	2.97515012538e-10	2.65923490753e-06
8.85678079759e-16	12.9630589701	10.0440019558	7.93627238852e-10	3.20761639369e-10	2.7611722456e-06
9.91485312127e-16	12.9630589687	10.044001955	8.54679371886e-10	3.45824702089e-10	2.86701718163e-06
1.10993276973e-15	12.9630589672	10.044001954	9.20501881162e-10	3.72846087199e-10	2.97691950687e-06
1.2425305128e-15	12.9630589656	10.044001953	9.91467505327e-10	4.01978894454e-10	3.09103475457e-06
1.39096900039e-15	12.9630589638	10.0440019519	1.06797810738e-09	4.3338788095e-10	3.2095244201e-06
1.55714064171e-15	12.9630589619	10.0440019507	1.15046695032e-09	4.67251126461e-10	3.33255618945e-06
1.74316392195e-15	12.9630589599	10.0440019494	1.23940115064e-09	5.03760366501e-10	3.46030417663e-06
1.95141041043e-15	12.9630589577	10.044001948	1.3352843235e-09	5.43122213575e-10	3.59294916997e-06
2.18453499522e-15	12.9630589553	10.0440019465	1.43865943459e-09	5.85559711487e-10	3.73067888804e-06
2.44550972967e-15	12.9630589527	10.0440019449	1.55011187483e-09	6.31313001477e-10	3.87368824529e-06
2.73766172246e-15	12.9630589499	10.0440019431	1.67027277529e-09	6.80641320619e-10	4.02217962789e-06
3.06471555422e-15	12.963058947	10.0440019412	1.79982258119e-09	7.33824001026e-10	4.17636318013e-06
3.43084076132e-15	12.9630589438	10.0440019392	1.93949490509e-09	7.91162135179e-10	4.33645710187e-06
3.84070499238e-15	12.9630589403	10.044001937	2.09008068116e-09	8.52980574334e-10	4.50268795724e-06
4.29953351507e-15	12.9630589366	10.0440019347	2.25243264411e-09	9.19629149763e-10	4.67529099539e-06
4.81317583191e-15	12.9630589325	10.0440019321	2.42747015802e-09	9.91485337292e-10	4.8545104833e-06
5.38818025424e-15	12.9630589282	10.0440019294	2.61618442251e-09	1.06895614468e-09	5.04060005156e-06
6.03187738519e-15	12.9630589235	10.0440019265	2.81964408565e-09	1.15248022104e-09	5.23382305323e-06
6.75247357591e-15	12.9630589185	10.0440019233	3.03900129556e-09	1.24253052137e-09	5.43445293659e-06
7.55915554649e-15	12.963058913	10.0440019198	3.27549822468e-09	1.33961708213e-09	5.64277363211e-06
8.46220750541e-15	12.9630589071	10.0440019162	3.53047410402e-09	1.44428946372e-09	5.85907995425e-06
9.47314226064e-15	12.9630589008	10.0440019122	3.80537280686e-09	1.55714063623e-09	6.08367801868e-06
1.06048479938e-14	12.963058894	10.0440019079	4.10175102512e-09	1.67880953301e-09	6.31688567553e-06
1.18717525688e-14	12.9630588867	10.0440019032	4.42128708459e-09	1.8099852695e-09	6.55903295916e-06
1.32900074693e-14	12.9630588787	10.0440018982	4.76579044889e-09	1.95141047384e-09	6.81046255526e-06
1.48776937106e-14	12.9630588702	10.0440018929	5.13721196608e-09	2.10388606094e-09	7.07153028579e-06
1.66550523501e-14	12.963058861	10.044001887	5.53765491591e-09	2.26827556223e-09	7.34260561257e-06
1.86447425364e-14	12.963058851	10.0440018808	5.96938692023e-09	2.44550978869e-09	7.62407216011e-06
2.08721303856e-14	12.9630588403	10.044001874	6.434852784e-09	2.63659238191e-09	7.91632825853e-06
2.33656123679e-14	12.9630588288	10.0440018668	6.93668833976e-09	2.84260547625e-09	8.21978750726e-06
