0.0	0.127809846268	0.633733680927	0.0	0.0	0.0
2.65457743509e-18	0.127809846266	0.633733680923	2.90459341765e-12	2.65465427417e-12	1e-06
2.97170563122e-18	0.127809846266	0.633733680922	3.07105003915e-12	2.86204393517e-12	1.03833333333e-06
3.32671944013e-18	0.127809846265	0.633733680922	3.25051293373e-12	3.08564285233e-12	1.07813611111e-06
3.72414485373e-18	0.127809846265	0.633733680922	3.44399836098e-12	3.32678329328e-12	1.11946466204e-06
4.16904856006e-18	0.127809846265	0.633733680921	3.65260198708e-12	3.58668650334e-12	1.16237747408e-06
4.66710253729e-18	0.127809846265	0.633733680921	3.87750508928e-12	3.86690679475e-12	1.20693527725e-06
5.22465636459e-18	0.127809846265	0.633733680921	4.11998124526e-12	4.16910950206e-12	1.25320112955e-06
5.84881817144e-18	0.127809846265	0.63373368092	4.3814035451e-12	4.49484893748e-12	1.30124050618e-06
6.5475452576e-18	0.127809846264	0.63373368092	4.66325236682e-12	4.84601248016e-12	1.35112139225e-06
7.32974553896e-18	0.127809846264	0.633733680919	4.96712375938e-12	5.22470955386e-12	1.40291437895e-06
8.20539111257e-18	0.127809846264	0.633733680919	5.29473848084e-12	5.63293856001e-12	1.45669276348e-06
9.1856453887e-18	0.127809846264	0.633733680918	5.64795174257e-12	6.07303096697e-12	1.51253265274e-06
1.02830054106e-17	0.127809846263	0.633733680918	6.02876371496e-12	6.54754028768e-12	1.5705130711e-06
1.15114611767e-17	0.127809846263	0.633733680917	6.43933085395e-12	7.05913105742e-12	1.63071607215e-06
1.28866739957e-17	0.127809846263	0.633733680916	6.88197811252e-12	7.61080087835e-12	1.69322685492e-06
1.44261761493e-17	0.127809846262	0.633733680915	7.35921210647e-12	8.20543633033e-12	1.75813388436e-06
1.61495944075e-17	0.127809846262	0.633733680915	7.87373530879e-12	8.84659012704e-12	1.82552901659e-06
1.80789002453e-17	0.127809846262	0.633733680914	8.42846135322e-12	9.53781498216e-12	1.89550762889e-06
2.02386899531e-17	0.127809846261	0.633733680913	9.02653153349e-12	1.02829966763e-11	1.96816875466e-06
2.26564982083e-17	0.127809846261	0.633733680912	9.67133259181e-12	1.10864650792e-11	2.04361522359e-06
2.53631491096e-17	0.12780984626	0.633733680911	1.03665158973e-11	1.19527721053e-11	2.12195380716e-06
2.8393149146e-17	0.127809846259	0.633733680909	1.11160181227e-11	1.28866917136e-11	2.20329536976e-06
3.17851271128e-17	0.127809846259	0.633733680908	1.19240835373e-11	1.38936639969e-11	2.2877550256e-06
3.5582326581e-17	0.127809846258	0.633733680907	1.2795288041e-11	1.49792400703e-11	2.37545230158e-06
3.98331572002e-17	0.127809846257	0.633733680905	1.37345650765e-11	1.61496371828e-11	2.46651130647e-06
4.45918118628e-17	0.127809846257	0.633733680904	1.47472335668e-11	1.74115166726e-11	2.56106090655e-06
4.99189575963e-17	0.127809846256	0.633733680902	1.58390280348e-11	1.87719839669e-11	2.65923490796e-06
5.58825089944e-17	0.127809846255	0.6337336809	1.70161310767e-11	2.02386996047e-11	2.7611722461e-06
6.25584940447e-17	0.127809846254	0.633733680898	1.82852083726e-11	2.18201012809e-11	2.86701718219e-06
7.00320233927e-17	0.127809846253	0.633733680896	1.96534464331e-11	2.35250707797e-11	2.9769195075e-06
7.83983753985e-17	0.127809846252	0.633733680893	2.11285932947e-11	2.53631560192e-11	3.09103475529e-06
8.77642108189e-17	0.127809846251	0.633733680891	2.27190023954e-11	2.73449041181e-11	3.2095244209e-06
9.82489326024e-17	0.127809846249	0.633733680888	2.44336798783e-11	2.94815283288e-11	3.33255619036e-06
1.0998620813e-16	0.127809846248	0.633733680885	2.62823355915e-11	3.17851300825e-11	3.46030417765e-06
1.23125673312e-16	0.127809846246	0.633733680882	2.82754380728e-11	3.42686989884e-11	3.59294917111e-06
1.3783484026e-16	0.127809846245	0.633733680879	3.04242738311e-11	3.6946334879e-11	3.73067888933e-06
1.54301232867e-16	0.127809846243	0.633733680875	3.27410112589e-11	3.98331367874e-11	3.87368824674e-06
1.72734777501e-16	0.127809846241	0.633733680871	3.52387695397e-11	4.29456470367e-11	4.02217962952e-06
1.93370479314e-16	0.127809846239	0.633733680867	3.79316929391e-11	4.6301185106e-11	4.17636318196e-06
2.16471418269e-16	0.127809846237	0.633733680862	4.08350309003e-11	4.99189578537e-11	4.33645710392e-06
2.42332103089e-16	0.127809846234	0.633733680857	4.3965224399e-11	5.38195044057e-11	4.50268795955e-06
2.7128222588e-16	0.127809846232	0.633733680851	4.73399990447e-11	5.80246961556e-11	4.67529099798e-06
3.03690865305e-16	0.127809846229	0.633733680846	5.0978465457e-11	6.25585139208e-11	4.85451048621e-06
3.39971191885e-16	0.127809846226	0.633733680839	5.4901227485e-11	6.74466038529e-11	5.04060005482e-06
3.80585735417e-16	0.127809846223	0.633733680833	5.91304988827e-11	7.27166105055e-11	5.23382305689e-06
4.26052281664e-16	0.127809846219	0.633733680825	6.36902291e-11	7.83983988778e-11	5.43445294071e-06
4.76950473489e-16	0.127809846216	0.633733680817	6.86062389041e-11	8.45241654374e-11	5.64277363673e-06
5.33929200597e-16	0.127809846212	0.633733680809	7.39063665963e-11	9.11285491429e-11	5.85907995942e-06
5.97714872078e-16	0.127809846207	0.6337336808	7.96206256546e-11	9.82489645099e-11	6.08367802449e-06
6.69120677242e-16	0.127809846203	0.63373368079	8.57813746933e-11	1.05925712634e-10	6.31688568204e-06
7.49056952782e-16	0.127809846198	0.633733680779	9.24235007032e-11	1.14202425281e-10	6.55903296646e-06
8.38542788459e-16	0.127809846192	0.633733680768	9.95846166086e-11	1.23125731817e-10	6.81046256343e-06
9.38719019244e-16	0.127809846186	0.633733680756	1.07305274262e-10	1.32746258412e-10	7.07153029496e-06
1.05086276958e-15	0.12780984618	0.633733680742	1.15629194079e-10	1.43118517017e-10	7.34260562284e-06
1.17640373513e-15	0.127809846173	0.633733680728	1.24603512619e-10	1.54301238429e-10	7.62407217162e-06
1.31694240969e-15	0.127809846166	0.633733680713	1.34279049509e-10	1.66357705361e-10	7.91632827143e-06
1.4742704895e-15	0.127809846158	0.633733680696	1.44710595224e-10	1.79356307551e-10	8.21978752171e-06
1.65039371518e-15	0.127809846149	0.633733680678	1.55957221354e-10	1.93370541764e-10	8.53487937658e-06
1.84755744246e-15	0.12780984614	0.633733680658	1.68082615111e-10	2.08479677922e-10	8.86204975253e-06
2.06827526776e-15	0.12780984613	0.633733680638	1.81155439982e-10	2.24769536266e-10	9.20176165954e-06
