0.0	0.000515498093732	0.0797823435229	0.0	0.0	0.0
3.34191499058e-19	0.000515498093711	0.0797823435215	2.6780724014e-13	3.34177130412e-13	1e-06
3.74115573547e-19	0.00051549809371	0.0797823435214	2.81116533774e-13	3.60378393793e-13	1.03833333333e-06
4.18809164103e-19	0.000515498093708	0.0797823435213	2.95465763853e-13	3.88467036316e-13	1.07813611111e-06
4.6884205935e-19	0.000515498093707	0.0797823435212	3.10936186969e-13	4.18887147191e-13	1.11946466203e-06
5.24852117517e-19	0.000515498093706	0.0797823435212	3.27615408784e-13	4.51527704115e-13	1.16237747408e-06
5.87553398354e-19	0.000515498093704	0.0797823435211	3.45597880128e-13	4.86832796298e-13	1.20693527725e-06
6.57745266515e-19	0.000515498093703	0.079782343521	3.6498543185e-13	5.24913446042e-13	1.25320112954e-06
7.36322582484e-19	0.000515498093701	0.0797823435208	3.85887851469e-13	5.65880675651e-13	1.30124050618e-06
8.24287110948e-19	0.000515498093699	0.0797823435207	4.08423504869e-13	6.10067552031e-13	1.35112139224e-06
9.22760292075e-19	0.000515498093697	0.0797823435206	4.32720006587e-13	6.5780714209e-13	1.40291437895e-06
1.03299753851e-18	0.000515498093695	0.0797823435205	4.58914942462e-13	7.0921046813e-13	1.45669276347e-06
1.15640424032e-18	0.000515498093693	0.0797823435203	4.87156648758e-13	7.64610597059e-13	1.51253265274e-06
1.29455368207e-18	0.000515498093691	0.0797823435201	5.17605052154e-13	8.24340595783e-13	1.57051307109e-06
1.44920710017e-18	0.000515498093688	0.07978234352	5.50432575382e-13	8.88733531212e-13	1.63071607214e-06
1.62233613661e-18	0.000515498093685	0.0797823435198	5.85825113611e-13	9.58122470251e-13	1.69322685491e-06
1.81614797487e-18	0.000515498093682	0.0797823435196	6.2398308714e-13	1.03306252441e-12	1.75813388434e-06
2.03311347889e-18	0.000515498093679	0.0797823435194	6.65122576328e-13	1.1137757383e-12	1.82552901657e-06
2.27599869351e-18	0.000515498093675	0.0797823435191	7.09476545214e-13	1.20070620113e-12	1.89550762887e-06
2.54790010821e-18	0.000515498093671	0.0797823435189	7.5729616074e-13	1.29463106901e-12	1.96816875464e-06
2.85228413352e-18	0.000515498093667	0.0797823435186	8.08852215059e-13	1.39577238656e-12	2.04361522357e-06
3.19303129353e-18	0.000515498093663	0.0797823435183	8.64436658965e-13	1.50479628757e-12	2.12195380713e-06
3.57448569786e-18	0.000515498093658	0.079782343518	9.24364255156e-13	1.62236890588e-12	2.20329536973e-06
4.00151042367e-18	0.000515498093653	0.0797823435176	9.8897436066e-13	1.74915637529e-12	2.28775502557e-06
4.47954951402e-18	0.000515498093647	0.0797823435172	1.05863284855e-12	1.88582482962e-12	2.37545230154e-06
5.01469738274e-18	0.000515498093641	0.0797823435168	1.13373417978e-12	2.03315142499e-12	2.46651130643e-06
5.61377651072e-18	0.000515498093635	0.0797823435164	1.21470363698e-12	2.19202433982e-12	2.5610609065e-06
