0.0	7.0545381865	6.19308141175	0.0	0.0	0.0
2.59415187532e-17	7.05453818564	6.19308141118	6.48620063622e-11	2.5941582215e-11	1e-06
2.90406135235e-17	7.05453818558	6.19308141114	6.9338871974e-11	2.7968516391e-11	1.03833333333e-06
3.25099406032e-17	7.05453818551	6.19308141109	7.41655424547e-11	3.01538793925e-11	1.07813611111e-06
3.63937296698e-17	7.05453818545	6.19308141105	7.93693501963e-11	3.25099946952e-11	1.11946466203e-06
4.07414942847e-17	7.05453818537	6.193081411	8.49797632377e-11	3.50501849754e-11	1.16237747407e-06
4.56086631298e-17	7.05453818529	6.19308141094	9.10285521359e-11	3.77888831323e-11	1.20693527724e-06
5.10572866559e-17	7.0545381852	6.19308141088	9.75499698754e-11	4.07415212661e-11	1.25320112953e-06
5.71568281501e-17	7.05453818511	6.19308141082	1.04580945836e-10	4.39248637443e-11	1.30124050616e-06
6.39850493072e-17	7.05453818501	6.19308141075	1.12161294915e-10	4.73570072024e-11	1.35112139223e-06
7.16290015971e-17	7.0545381849	6.19308141068	1.20333942992e-10	5.10572695208e-11	1.40291437893e-06
8.01861360636e-17	7.05453818479	6.1930814106	1.29145170007e-10	5.5046744937e-11	1.45669276345e-06
8.9765545707e-17	7.05453818466	6.19308141052	1.38644872035e-10	5.93478599562e-11	1.51253265271e-06
1.00489356286e-16	7.05453818452	6.19308141043	1.48886843837e-10	6.39850394849e-11	1.57051307106e-06
1.1249428327e-16	7.05453818438	6.19308141033	1.59929083484e-10	6.89845958087e-11	1.63071607211e-06
1.259333748e-16	7.05453818422	6.19308141022	1.71834120795e-10	7.43748396148e-11	1.69322685487e-06
1.40977962856e-16	7.05453818405	6.19308141011	1.84669371424e-10	8.0186191014e-11	1.7581338843e-06
1.57819847539e-16	7.05453818387	6.19308140998	1.98507518622e-10	8.64516236302e-11	1.82552901652e-06
1.76673742283e-16	7.05453818367	6.19308140985	2.13426924827e-10	9.32065535777e-11	1.89550762881e-06
1.9778001119e-16	7.05453818346	6.19308140971	2.29512075411e-10	1.00489394573e-10	1.96816875457e-06
2.21407733378e-16	7.05453818323	6.19308140955	2.46854057109e-10	1.08341224869e-10	2.04361522349e-06
2.4785813341e-16	7.05453818298	6.19308140939	2.65551073815e-10	1.16806564407e-10	2.12195380704e-06
2.7746842154e-16	7.05453818271	6.19308140921	2.85709002695e-10	1.25933374823e-10	2.20329536963e-06
3.10616092733e-16	7.05453818242	6.19308140901	3.07441993744e-10	1.3577339251e-10	2.28775502545e-06
3.4772373926e-16	7.05453818211	6.1930814088	3.30873116196e-10	1.46382128619e-10	2.37545230141e-06
3.89264438235e-16	7.05453818178	6.19308140858	3.56135055434e-10	1.5781986826e-10	2.46651130627e-06
4.3576778277e-16	7.05453818142	6.19308140834	3.83370864362e-10	1.70151337435e-10	2.56106090632e-06
4.87826633639e-16	7.05453818103	6.19308140807	4.12734773481e-10	1.8344625815e-10	2.65923490771e-06
5.46104677528e-16	7.05453818061	6.19308140779	4.44393064263e-10	1.97780014549e-10	2.76117224581e-06
6.11344888228e-16	7.05453818016	6.19308140749	4.78525010769e-10	2.13233763934e-10	2.86701718187e-06
6.84378998642e-16	7.05453817967	6.19308140716	5.15323894837e-10	2.29895102902e-10	2.97691950714e-06
7.66138104365e-16	7.05453817914	6.19308140681	5.54998100597e-10	2.47858178365e-10	3.09103475487e-06
8.5766453401e-16	7.05453817858	6.19308140642	5.97772294502e-10	2.67224797774e-10	3.20952442043e-06
9.60125137626e-16	7.05453817797	6.19308140601	6.43888697571e-10	2.88104762186e-10	3.33255618983e-06
1.07482616261e-15	7.05453817731	6.19308140557	6.93608457029e-10	3.10616088309e-10	3.46030417705e-06
1.20322990676e-15	7.0545381766	6.19308140509	7.47213125132e-10	3.3488645179e-10	3.59294917045e-06
1.34697336078e-15	7.05453817583	6.19308140458	8.0500625353e-10	3.61053187217e-10	3.73067888858e-06
1.50788907792e-15	7.05453817501	6.19308140402	8.67315112223e-10	3.89264509363e-10	3.8736882459e-06
1.6880285368e-15	7.05453817412	6.19308140342	9.34492542814e-10	4.19680068299e-10	4.02217962857e-06
1.88968829521e-15	7.05453817316	6.19308140278	1.00691895657e-09	4.5247228166e-10	4.1763631809e-06
2.11543926845e-15	7.05453817212	6.19308140208	1.08500448864e-09	4.87826667712e-10	4.33645710273e-06
2.36815950535e-15	7.05453817101	6.19308140133	1.16919132049e-09	5.25943510688e-10	4.50268795821e-06
2.65107087987e-15	7.05453816981	6.19308140052	1.25995618398e-09	5.67038748967e-10	4.67529099647e-06
2.96778016604e-15	7.05453816851	6.19308139965	1.35781306091e-09	6.11344863248e-10	4.85451048452e-06
3.32232501994e-15	7.05453816711	6.19308139871	1.46331609363e-09	6.59112985978e-10	5.04060005292e-06
3.71922545485e-15	7.0545381656	6.19308139769	1.57706272301e-09	7.10613567484e-10	5.23382305476e-06
