0.0	10.0216822432	8.16407130347	0.0	0.0	0.0
3.41975819038e-17	10.0216822416	8.16407130241	9.00411722978e-11	3.41976447148e-11	1e-06
3.8282984468e-17	10.0216822414	8.16407130233	9.62972868479e-11	3.68697294903e-11	1.03833333333e-06
4.28564482688e-17	10.0216822413	8.16407130225	1.0304222986e-10	3.97505361944e-11	1.07813611111e-06
4.79762793767e-17	10.0216822412	8.16407130217	1.10314196488e-10	4.28564961278e-11	1.11946466203e-06
5.37077493775e-17	10.0216822411	8.16407130207	1.18154366308e-10	4.62051508144e-11	1.16237747407e-06
6.01239275047e-17	10.0216822409	8.16407130197	1.26607136509e-10	4.98153740455e-11	1.20693527724e-06
6.73066121833e-17	10.0216822407	8.16407130186	1.35720373301e-10	5.37078159695e-11	1.25320112953e-06
7.53473738594e-17	10.0216822406	8.16407130175	1.45545682975e-10	5.79042369575e-11	1.30124050616e-06
8.43487224113e-17	10.0216822404	8.16407130162	1.56138704138e-10	6.24287288492e-11	1.35112139222e-06
9.44254140255e-17	10.0216822402	8.16407130149	1.67559422779e-10	6.73066047296e-11	1.40291437892e-06
1.05705914197e-16	10.0216822399	8.16407130134	1.7987251196e-10	7.25657311965e-11	1.45669276344e-06
1.1833403551e-16	10.0216822397	8.16407130118	1.93147698046e-10	7.82357512047e-11	1.5125326527e-06
1.32470771066e-16	10.0216822394	8.16407130102	2.07460155546e-10	8.43487501996e-11	1.57051307104e-06
1.48296346957e-16	10.0216822391	8.16407130083	2.22890932815e-10	9.09394781618e-11	1.63071607209e-06
1.66012519923e-16	10.0216822388	8.16407130064	2.39527411011e-10	9.80451275627e-11	1.69322685485e-06
1.85845149503e-16	10.0216822385	8.16407130042	2.57463798915e-10	1.05705888476e-10	1.75813388427e-06
2.08047077473e-16	10.0216822382	8.16407130019	2.76801666416e-10	1.13965392666e-10	1.82552901649e-06
2.32901351262e-16	10.0216822378	8.16407129995	2.97650519681e-10	1.22870158477e-10	1.89550762878e-06
2.60724832469e-16	10.0216822374	8.16407129968	3.20128421259e-10	1.3247081208e-10	1.96816875454e-06
2.91872236452e-16	10.0216822369	8.16407129939	3.44362658652e-10	1.42821532358e-10	2.04361522345e-06
3.26740654522e-16	10.0216822365	8.16407129908	3.70490465109e-10	1.53981050109e-10	2.121953807e-06
3.6577461637e-16	10.0216822359	8.16407129875	3.98659796754e-10	1.66012537023e-10	2.20329536958e-06
4.09471757275e-16	10.0216822354	8.16407129839	4.29030170423e-10	1.78984160794e-10	2.28775502539e-06
4.58389162345e-16	10.0216822348	8.164071298	4.61773566983e-10	1.9296919614e-10	2.37545230134e-06
5.13150468674e-16	10.0216822342	8.16407129759	4.97075405211e-10	2.08047135032e-10	2.4665113062e-06
5.7445381595e-16	10.0216822335	8.16407129713	5.35135591792e-10	2.24303131574e-10	2.56106090624e-06
6.43080746881e-16	10.0216822327	8.16407129665	5.76169653336e-10	2.41829223255e-10	2.65923490762e-06
7.19906170914e-16	10.0216822319	8.16407129612	6.20409956869e-10	2.60724886057e-10	2.76117224571e-06
8.05909518253e-16	10.021682231	8.16407129556	6.68107025671e-10	2.81096923437e-10	2.86701718175e-06
9.02187226402e-16	10.0216822301	8.16407129495	7.19530957935e-10	3.03060687565e-10	2.97691950701e-06
1.0099667184e-15	10.0216822291	8.16407129429	7.74972956278e-10	3.26740634442e-10	3.09103475472e-06
1.13062205096e-15	10.021682228	8.16407129359	8.34746976757e-10	3.5227087901e-10	3.20952442026e-06
1.26569143203e-15	10.0216822268	8.16407129282	8.99191506734e-10	3.79795972305e-10	3.33255618964e-06
1.41689683103e-15	10.0216822256	8.164071292	9.68671481657e-10	4.09471789641e-10	3.46030417684e-06
