0.0	0.000239768415529	0.0527116716323	0.0	0.0	0.0
2.20798133806e-19	0.00023976841552	0.052711671631	1.76305031986e-13	2.20823359598e-13	1e-06
2.47175708239e-19	0.00023976841552	0.0527116716309	1.85048899228e-13	2.3803181648e-13	1.03833333333e-06
2.76704470687e-19	0.000239768415519	0.0527116716309	1.94475978253e-13	2.56683563293e-13	1.07813611111e-06
3.09760876761e-19	0.000239768415519	0.0527116716308	2.04639652571e-13	2.76778600039e-13	1.11946466203e-06
3.46766355214e-19	0.000239768415518	0.0527116716307	2.15597476876e-13	2.98316926717e-13	1.16237747408e-06
3.88192680645e-19	0.000239768415517	0.0527116716306	2.27411502958e-13	3.21631610234e-13	1.20693527725e-06
4.34567988042e-19	0.000239768415517	0.0527116716305	2.40148631094e-13	3.46833672893e-13	1.25320112954e-06
4.86483505864e-19	0.000239768415516	0.0527116716304	2.5388098889e-13	3.73923114694e-13	1.30124050618e-06
5.44601093477e-19	0.000239768415515	0.0527116716303	2.6868633972e-13	4.03121980241e-13	1.35112139225e-06
6.09661679052e-19	0.000239768415514	0.0527116716302	2.84648523088e-13	4.34541291838e-13	1.40291437895e-06
6.82494705495e-19	0.000239768415514	0.0527116716301	3.01857929389e-13	4.68514116392e-13	1.45669276347e-06
7.64028704826e-19	0.000239768415513	0.0527116716299	3.20412011772e-13	5.05151476204e-13	1.51253265274e-06
8.55303135831e-19	0.000239768415511	0.0527116716298	3.40415837998e-13	5.44675415881e-13	1.57051307109e-06
9.57481635888e-19	0.00023976841551	0.0527116716296	3.61982685413e-13	5.87196957724e-13	1.63071607215e-06
1.07186685592e-18	0.000239768415509	0.0527116716295	3.85234682414e-13	6.33049168641e-13	1.69322685491e-06
1.19991706761e-18	0.000239768415508	0.0527116716293	4.10303500035e-13	6.82565115539e-13	1.75813388435e-06
1.34326475455e-18	0.000239768415506	0.0527116716291	4.37331097576e-13	7.35855820721e-13	1.82552901658e-06
1.50373742447e-18	0.000239768415505	0.0527116716289	4.66470526481e-13	7.93365373397e-13	1.89550762888e-06
1.68338090767e-18	0.000239768415503	0.0527116716286	4.9788679704e-13	8.5531581817e-13	1.96816875465e-06
1.88448543887e-18	0.000239768415501	0.0527116716284	5.31757812806e-13	9.22151244253e-13	2.04361522357e-06
2.10961485492e-18	0.000239768415499	0.0527116716281	5.68275378023e-13	9.94204718551e-13	2.12195380714e-06
2.36163928057e-18	0.000239768415497	0.0527116716278	6.07646283773e-13	1.07192033027e-12	2.20329536974e-06
2.64377171905e-18	0.000239768415495	0.0527116716275	6.50093478988e-13	1.15563114633e-12	2.28775502558e-06
2.95960901394e-18	0.000239768415493	0.0527116716272	6.95857332965e-13	1.24589227823e-12	2.37545230156e-06
3.31317770452e-18	0.00023976841549	0.0527116716268	7.45196996521e-13	1.34325883749e-12	2.46651130644e-06
3.70898535922e-18	0.000239768415487	0.0527116716264	7.9839186951e-13	1.44828593562e-12	2.56106090652e-06
4.15207804161e-18	0.000239768415484	0.052711671626	8.55743183004e-13	1.56141766183e-12	2.65923490793e-06
4.64810464154e-18	0.000239768415481	0.0527116716256	9.17575705101e-13	1.68343117224e-12	2.76117224606e-06
5.20338889158e-18	0.000239768415477	0.0527116716251	9.84239580013e-13	1.81499260065e-12	2.86701718215e-06
5.82500998687e-18	0.000239768415474	0.0527116716245	1.05611231086e-12	1.9567680809e-12	2.97691950746e-06
6.5208928362e-18	0.000239768415469	0.052711671624	1.13360089739e-12	2.10964579139e-12	3.09103475523e-06
7.29990909493e-18	0.000239768415465	0.0527116716234	1.21714414073e-12	2.27451391054e-12	3.20952442084e-06
8.1719902677e-18	0.00023976841546	0.0527116716227	1.30721512821e-12	2.45214959448e-12	3.33255619029e-06
9.14825432301e-18	0.000239768415455	0.052711671622	1.40432391237e-12	2.64377408853e-12	3.46030417757e-06
1.02411474337e-17	0.00023976841545	0.0527116716212	1.50902039927e-12	2.85038659341e-12	3.59294917103e-06
1.14646026505e-17	0.000239768415444	0.0527116716204	1.62189746251e-12	3.07309733215e-12	3.73067888923e-06
1.28342175312e-17	0.000239768415437	0.0527116716195	1.7435943005e-12	3.31323857238e-12	3.87368824663e-06
1.43674529906e-17	0.00023976841543	0.0527116716185	1.87480005614e-12	3.57203155942e-12	4.0221796294e-06
1.6083855906e-17	0.000239768415423	0.0527116716175	2.01625771928e-12	3.8511416278e-12	4.17636318183e-06
1.80053083155e-17	0.000239768415415	0.0527116716164	2.16876833409e-12	4.15212308978e-12	4.33645710377e-06
2.01563063876e-17	0.000239768415406	0.0527116716152	2.33319553525e-12	4.47653025757e-12	4.50268795938e-06
2.25642727172e-17	0.000239768415397	0.0527116716139	2.51047043845e-12	4.82636153263e-12	4.67529099779e-06
2.52599059305e-17	0.000239768415386	0.0527116716125	2.70159691318e-12	5.20339327179e-12	4.854510486e-06
2.82775720543e-17	0.000239768415376	0.052711671611	2.90765726737e-12	5.6099569434e-12	5.04060005458e-06
3.16557426415e-17	0.000239768415364	0.0527116716093	3.12981837627e-12	6.04838401582e-12	5.23382305663e-06
3.54374852359e-17	0.000239768415351	0.0527116716076	3.36933829025e-12	6.52089493509e-12	5.43445294041e-06
3.96710124308e-17	0.000239768415337	0.0527116716057	3.62757335882e-12	7.03048730339e-12	5.64277363639e-06
4.44102965209e-17	0.000239768415323	0.0527116716036	3.90598591139e-12	7.57971463366e-12	5.85907995905e-06
4.97157575825e-17	0.000239768415307	0.0527116716014	4.20615253808e-12	8.17201861729e-12	6.08367802407e-06
5.56550337562e-17	0.00023976841529	0.0527116715991	4.52977301763e-12	8.81050787874e-12	6.31688568157e-06
6.23038435499e-17	0.000239768415271	0.0527116715965	4.87867994291e-12	9.4989571763e-12	6.55903296593e-06
6.97469511576e-17	0.000239768415251	0.0527116715938	5.25484909843e-12	1.02411412682e-11	6.81046256285e-06
7.8079247099e-17	0.00023976841523	0.0527116715908	5.66041064884e-12	1.10413900244e-11	7.0715302943e-06
