0.0	0.00106483824256	0.107623420099	0.0	0.0	0.0
4.50811927908e-19	0.00106483824252	0.107623420097	3.63583352266e-13	4.508615703e-13	1e-06
5.04668022517e-19	0.00106483824252	0.107623420097	3.81718474728e-13	4.86055640181e-13	1.03833333333e-06
5.64958017266e-19	0.00106483824251	0.107623420097	4.01270605134e-13	5.24025267623e-13	1.07813611111e-06
6.32450535863e-19	0.00106483824251	0.107623420097	4.22350462974e-13	5.64992497231e-13	1.11946466203e-06
7.08006025383e-19	0.00106483824251	0.107623420097	4.45077418928e-13	6.09179373611e-13	1.16237747408e-06
7.92587725924e-19	0.00106483824251	0.107623420097	4.69580170838e-13	6.56696919065e-13	1.20693527725e-06
8.87273950734e-19	0.0010648382425	0.107623420096	4.95997472493e-13	7.07989222803e-13	1.25320112954e-06
9.9327183339e-19	0.0010648382425	0.107623420096	5.24478919366e-13	7.63389351732e-13	1.30124050618e-06
1.11193271727e-18	0.0010648382425	0.107623420096	5.55185795736e-13	8.23008328154e-13	1.35112139225e-06
1.24476938355e-18	0.00106483824249	0.107623420096	5.8829198801e-13	8.8729024128e-13	1.40291437895e-06
1.39347533726e-18	0.00106483824249	0.107623420096	6.23984969402e-13	9.56679180319e-13	1.45669276347e-06
1.55994639748e-18	0.00106483824249	0.107623420096	6.62466861553e-13	1.03139718988e-12	1.51253265274e-06
1.74630486664e-18	0.00106483824248	0.107623420096	7.03955579106e-13	1.11199938146e-12	1.57051307109e-06
1.95492658734e-18	0.00106483824248	0.107623420095	7.48686063702e-13	1.19881882199e-12	1.63071607215e-06
2.18847123139e-18	0.00106483824247	0.107623420095	7.96911614413e-13	1.29252164527e-12	1.69322685491e-06
2.44991620742e-18	0.00106483824246	0.107623420095	8.48905322112e-13	1.39355194051e-12	1.75813388435e-06
2.74259461914e-18	0.00106483824246	0.107623420095	9.04961615933e-13	1.50235379692e-12	1.82552901658e-06
3.0702377584e-18	0.00106483824245	0.107623420094	9.65397930556e-13	1.61981539293e-12	1.89550762888e-06
3.43702267456e-18	0.00106483824244	0.107623420094	1.03055650377e-12	1.74638081773e-12	1.96816875465e-06
3.84762542677e-18	0.00106483824244	0.107623420094	1.10080631451e-12	1.88282722746e-12	2.04361522357e-06
4.30728069799e-18	0.00106483824243	0.107623420094	1.17654517225e-12	2.02993177822e-12	2.12195380714e-06
4.82184853083e-18	0.00106483824242	0.107623420093	1.25820196981e-12	2.18847162614e-12	2.20329536974e-06
5.39788903592e-18	0.00106483824241	0.107623420093	1.34623911197e-12	2.35944597193e-12	2.28775502557e-06
6.04274602525e-18	0.0010648382424	0.107623420092	1.44115513405e-12	2.54385401632e-12	2.37545230155e-06
6.76464063686e-18	0.00106483824239	0.107623420092	1.54348752497e-12	2.74258393772e-12	2.46651130644e-06
7.57277614427e-18	0.00106483824238	0.107623420091	1.65381577096e-12	2.95696800378e-12	2.56106090651e-06
8.47745528692e-18	0.00106483824236	0.107623420091	1.77276463704e-12	3.1880054152e-12	2.65923490792e-06
9.49021161759e-18	0.00106483824235	0.10762342009	1.90100770493e-12	3.43702843962e-12	2.76117224605e-06
1.0623956541e-17	0.00106483824234	0.10762342009	2.03927118742e-12	3.70559138928e-12	2.86701718213e-06
1.18931439185e-17	0.00106483824232	0.107623420089	2.18833804074e-12	3.9951375541e-12	2.97691950744e-06
1.33139543371e-17	0.0010648382423	0.107623420088	2.34905239827e-12	4.30733226862e-12	3.09103475521e-06
1.49045013921e-17	0.00106483824228	0.107623420088	2.5223243507e-12	4.64384086738e-12	3.20952442081e-06
1.66850626134e-17	0.00106483824226	0.107623420087	2.70913509965e-12	5.00666175182e-12	3.33255619026e-06
1.86783379792e-17	0.00106483824224	0.107623420086	2.91054251402e-12	5.3979043457e-12	3.46030417754e-06
2.09097393129e-17	0.00106483824222	0.107623420085	3.12768712051e-12	5.81967807275e-12	3.59294917099e-06
2.34077142526e-17	0.00106483824219	0.107623420084	3.36179856208e-12	6.27442542363e-12	3.73067888919e-06
2.62041089242e-17	0.00106483824216	0.107623420083	3.61420256126e-12	6.7646999113e-12	3.87368824659e-06
2.93345739401e-17	0.00106483824213	0.107623420082	3.88632842736e-12	7.29327709331e-12	4.02217962935e-06
3.28390189009e-17	0.0010648382421	0.107623420081	4.17971715035e-12	7.86304354954e-12	4.17636318177e-06
3.67621211943e-17	0.00106483824207	0.107623420079	4.49603012719e-12	8.47744097136e-12	4.33645710371e-06
4.11538955772e-17	0.00106483824203	0.107623420078	4.83705856992e-12	9.13991105014e-12	4.50268795931e-06
4.60703318022e-17	0.00106483824199	0.107623420076	5.20473364893e-12	9.85400649957e-12	4.67529099771e-06
5.15741084189e-17	0.00106483824195	0.107623420074	5.60113742875e-12	1.06239461671e-11	4.85451048591e-06
5.77353918486e-17	0.0010648382419	0.107623420073	6.02851465833e-12	1.14540599226e-11	5.04060005448e-06
6.46327309205e-17	0.00106483824185	0.107623420071	6.48928548259e-12	1.23491217251e-11	5.23382305651e-06
7.23540582729e-17	0.0010648382418	0.107623420068	6.98605914713e-12	1.33140165557e-11	5.43445294028e-06
8.09978113872e-17	0.00106483824174	0.107623420066	7.5216487739e-12	1.43542955298e-11	5.64277363625e-06
9.06741875452e-17	0.00106483824168	0.107623420064	8.09908729121e-12	1.54758428292e-11	5.85907995889e-06
1.0150654871e-16	0.00106483824161	0.107623420061	8.72164460862e-12	1.66850977476e-11	6.08367802389e-06
1.13632994238e-16	0.00106483824154	0.107623420058	9.39284613371e-12	1.79888326454e-11	6.31688568136e-06
1.27208121482e-16	0.00106483824146	0.107623420055	1.01164927357e-11	1.93943749945e-11	6.5590329657e-06
1.42404996713e-16	0.00106483824137	0.107623420052	1.08966822689e-11	2.09097184007e-11	6.81046256259e-06
1.59417361504e-16	0.00106483824128	0.107623420048	1.1737832778e-11	2.25435226037e-11	7.07153029401e-06
1.78462102703e-16	0.00106483824118	0.107623420044	1.26447075168e-11	2.43050024545e-11	7.34260562178e-06
1.9978201747e-16	0.00106483824108	0.10762342004	1.36224419207e-11	2.62041499603e-11	7.62407217043e-06
2.23648908645e-16	0.00106483824096	0.107623420035	1.46765726886e-11	2.82516232622e-11	7.91632827009e-06
2.50367049904e-16	0.00106483824084	0.10762342003	1.58130691351e-11	3.0459079702e-11	8.21978752022e-06
2.80277064872e-16	0.00106483824071	0.107623420025	1.7038366994e-11	3.28390647997e-11	8.5348793749e-06
3.13760269663e-16	0.00106483824056	0.107623420019	1.83594048624e-11	3.5405012254e-11	8.86204975065e-06
3.5124353419e-16	0.00106483824041	0.107623420013	1.97836634922e-11	3.81713549643e-11	9.20176165744e-06
3.93204724236e-16	0.00106483824024	0.107623420007	2.13192081523e-11	4.11539691197e-11	9.55449585395e-06
4.40178793657e-16	0.00106483824006	0.107623419999	2.29747343003e-11	4.43695080657e-11	9.92075152795e-06
4.92764604391e-16	0.00106483823987	0.107623419992	2.47596168229e-11	4.78364015043e-11	1.03010470027e-05
5.51632561214e-16	0.00106483823966	0.107623419983	2.66839631242e-11	5.1574189361e-11	1.06959204707e-05
6.17533158583e-16	0.00106483823943	0.107623419974	2.87586703614e-11	5.5603965873e-11	1.11059307548e-05
6.91306548519e-16	0.00106483823919	0.107623419965	3.09954871533e-11	5.99486016348e-11	1.15316580998e-05
7.73893251519e-16	0.00106483823893	0.107623419954	3.34070801099e-11	6.46327435974e-11	1.19737049929e-05
8.66346147044e-16	0.00106483823864	0.107623419943	3.60071055609e-11	6.96829260911e-11	1.24326970168e-05
9.69843896442e-16	0.00106483823834	0.107623419931	3.88102868885e-11	7.51276818477e-11	1.29092837349e-05
1.08570596944e-15	0.00106483823801	0.107623419918	4.18324979027e-11	8.09978750672e-11	1.34041396104e-05
1.21540946576e-15	0.00106483823766	0.107623419904	4.50908527313e-11	8.7326701418e-11	1.3917964961e-05
1.36060794636e-15	0.00106483823727	0.107623419889	4.86038027333e-11	9.41500211038e-11	1.445148695e-05
1.52315251427e-15	0.00106483823686	0.107623419872	5.23912409854e-11	1.01506580908e-10	1.5005460615e-05
1.70511541394e-15	0.00106483823642	0.107623419855	5.64746149317e-11	1.09437903172e-10	1.5580669937e-05
1.90881644978e-15	0.00106483823594	0.107623419836	6.08770478361e-11	1.17988951928e-10	1.61779289495e-05
2.13685256085e-15	0.00106483823542	0.107623419815	6.56234697244e-11	1.272081329e-10	1.67980828906e-05
2.39213092866e-15	0.00106483823487	0.107623419793	7.07407585577e-11	1.37147737592e-10	1.74420093992e-05
2.67790604015e-15	0.00106483823427	0.107623419769	7.62578924364e-11	1.47863832268e-10	1.81106197571e-05
2.99782117846e-15	0.00106483823362	0.107623419744	8.22061136967e-11	1.5941736817e-10	1.88048601783e-05
3.35595487029e-15	0.00106483823293	0.107623419716	8.86191058295e-11	1.71873626413e-10	1.95257131488e-05
3.75687288214e-15	0.00106483823217	0.107623419686	9.55331842226e-11	1.85303217181e-10	2.0274198816e-05
4.20568642826e-15	0.00106483823136	0.107623419654	1.02987501807e-10	1.99782079728e-10	2.10513764334e-05
4.70811733234e-15	0.00106483823049	0.107623419619	1.1102427077e-10	2.15392259537e-10	2.18583458591e-05
5.27057097382e-15	0.00106483822955	0.107623419582	1.19689001598e-10	2.3222213036e-10	2.26962491122e-05
5.90021794856e-15	0.00106483822853	0.107623419542	1.29030760786e-10	2.50367060354e-10	2.35662719894e-05
6.60508548522e-15	0.00106483822744	0.107623419498	1.39102448697e-10	2.6992974515e-10	2.44696457429e-05
7.39415978259e-15	0.00106483822626	0.107623419451	1.49961099119e-10	2.91021096026e-10	2.5407648823e-05
8.27750057259e-15	0.00106483822499	0.107623419401	1.61668202241e-10	3.13760239913e-10	2.63816086869e-05
9.26636936957e-15	0.00106483822361	0.107623419346	1.74290052855e-10	3.38276295749e-10	2.73929036781e-05
1.03733730408e-14	0.00106483822213	0.107623419288	1.8789812577e-10	3.64707930389e-10	2.84429649762e-05
1.16126245287e-14	0.00106483822054	0.107623419224	2.02569480556e-10	3.93204801897e-10	2.9533278623e-05
1.29999227732e-14	0.00106483821882	0.107623419156	2.18387197922e-10	4.23928225677e-10	3.0665387625e-05
1.45529541296e-14	0.00106483821697	0.107623419082	2.35440850175e-10	4.57052284699e-10	3.18408941373e-05
1.6291517847e-14	0.00106483821497	0.107623419003	2.53827008456e-10	4.92764606654e-10	3.30614617309e-05
1.82377784853e-14	0.00106483821281	0.107623418917	2.73649789598e-10	5.31267363153e-10	3.43288177472e-05
2.04165484857e-14	0.00106483821049	0.107623418825	2.95021445716e-10	5.72778490975e-10	3.56447557422e-05
2.2855604499e-14	0.00106483820799	0.107623418726	3.1806299987e-10	6.17533135357e-10	3.70111380246e-05
2.5586041504e-14	0.00106483820529	0.107623418619	3.42904931387e-10	6.65784760213e-10	3.84298982921e-05
2.86426692302e-14	0.00106483820238	0.107623418503	3.69687914742e-10	7.17806591428e-10	3.99030443671e-05
3.2064455939e-14	0.00106483819924	0.107623418378	3.98563616164e-10	7.73893282192e-10	4.14326610384e-05
3.58950252219e-14	0.00106483819585	0.107623418244	4.29695552488e-10	8.34362245264e-10	4.3020913012e-05
4.0183212147e-14	0.00106483819221	0.107623418099	4.63260017116e-10	8.9955609547e-10	4.46700479739e-05
4.49836858466e-14	0.00106483818827	0.107623417943	4.99447078329e-10	9.69843870938e-10	4.63823997717e-05
5.03576464813e-14	0.00106483818403	0.107623417775	5.38461655601e-10	1.04562369764e-09	4.81603917168e-05
5.63736054673e-14	0.00106483817946	0.107623417593	5.80524680012e-10	1.12732467678e-09	5.00065400142e-05
6.31082589124e-14	0.00106483817453	0.107623417397	6.25874345333e-10	1.21540943828e-09	5.19234573236e-05
7.06474653974e-14	0.00106483816922	0.107623417186	6.74767456863e-10	1.31037680535e-09	5.39138564562e-05
7.90873405673e-14	0.00106483816349	0.107623416959	7.27480885666e-10	1.41276457e-09	5.59805542145e-05
8.85354824876e-14	0.00106483815731	0.107623416713	7.84313136423e-10	1.5231524907e-09	5.81264753782e-05
9.91123433874e-14	0.00106483815065	0.107623416449	8.45586037803e-10	1.64216562301e-09	6.03546568435e-05
1.10952765277e-13	0.00106483814347	0.107623416164	9.11646564906e-10	1.77047809433e-09	6.26682519208e-05
1.24207699018e-13	0.00106483813573	0.107623415856	9.82868804104e-10	1.90881632358e-09	6.50705347972e-05
1.3904612876e-13	0.00106483812738	0.107623415525	1.05965607141e-09	2.05796379514e-09	6.75649051703e-05
1.5565722628e-13	0.00106483811839	0.107623415168	1.14244319637e-09	2.21876505565e-09	7.01548930591e-05
1.7425276269e-13	0.00106483810869	0.107623414782	1.2316989844e-09	2.39213071001e-09	7.28441638e-05
1.95069808258e-13	0.00106483809823	0.107623414367	1.32792887152e-09	2.57904252844e-09	7.56365232335e-05
2.1837375476e-13	0.00106483808695	0.107623413919	1.43167778655e-09	2.78055888651e-09	7.85359230905e-05
2.44461698897e-13	0.00106483807479	0.107623413437	1.54353323686e-09	2.99782087144e-09	8.15464665849e-05
2.7366622991e-13	0.00106483806169	0.107623412916	1.66412863538e-09	3.23205894336e-09	8.46724142197e-05
3.06359669682e-13	0.00106483804755	0.107623412355	1.7941468874e-09	3.48459937467e-09	8.79181898173e-05
3.42958819382e-13	0.00106483803232	0.10762341175	1.93432425771e-09	3.75687235464e-09	9.12883867791e-05
3.83930273158e-13	0.00106483801589	0.107623411098	2.08545453995e-09	4.05041976095e-09	9.4787774587e-05
4.2979636664e-13	0.00106483799818	0.107623410394	2.24839355162e-09	4.36690370845e-09	9.84213055521e-05
4.81141836061e-13	0.00106483797909	0.107623409636	2.42406398042e-09	4.70811654111e-09	0.000102194121824
5.38621272923e-13	0.0010648379585	0.107623408819	2.6134606092e-09	5.07599038001e-09	0.000106111562667
6.0296746922e-13	0.00106483793631	0.107623407937	2.81765594915e-09	5.47260855857e-09	0.000110179172016
6.7500075962e-13	0.00106483791238	0.107623406987	3.03780631324e-09	5.9002167248e-09	0.000114402706324
7.55639479706e-13	0.00106483788659	0.107623405963	3.27515836408e-09	6.36123660808e-09	0.000118788142707
8.45911673605e-13	0.00106483785877	0.107623404858	3.53105617352e-09	6.8582787867e-09	0.000123341687402
9.4696820026e-13	0.00106483782879	0.107623403667	3.80694883377e-09	7.39415789792e-09	0.000128069784551
1.06009740543e-12	0.00106483779646	0.107623402384	4.10439866329e-09	7.97190851416e-09	0.00013297912532
1.18674154649e-12	0.0010648377616	0.107623401	4.42509005377e-09	8.59480212941e-09	0.00013807665737
1.32851517935e-12	0.00106483772402	0.107623399507	4.77083900847e-09	9.26636636607e-09	0.000143369594684
1.48722574206e-12	0.00106483768351	0.107623397898	5.14360342574e-09	9.99040395977e-09	0.000148865427783
1.66489659728e-12	0.00106483763983	0.107623396164	5.54549418615e-09	1.07710149638e-08	0.000154571934322
1.86379282764e-12	0.00106483759273	0.107623394294	5.97878710582e-09	1.16126198419e-08	0.000160497190096
2.0864501126e-12	0.00106483754196	0.107623392277	6.44593582382e-09	1.25199843368e-08	0.00016664958047
2.33570705513e-12	0.00106483748722	0.107623390104	6.94958569644e-09	1.34982467824e-08	0.000173037812246
2.61474137027e-12	0.0010648374282	0.10762338776	7.49258877717e-09	1.45529466358e-08	0.000179670925985
2.92711039683e-12	0.00106483736457	0.107623385233	8.07801996708e-09	1.56900566742e-08	0.000186558308798
3.2767964489e-12	0.00106483729597	0.107623382509	8.70919442714e-09	1.69160159683e-08	0.000193709707631
3.66825758516e-12	0.00106483722201	0.107623379572	9.38968635107e-09	1.82377667417e-08	0.00020113524306
4.10648444325e-12	0.00106483714227	0.107623376405	1.0123349205e-08	1.9662793895e-08	0.000208845423612
