0.0	0.000199964601005	0.0469793267929	0.0	0.0	0.0
1.96786543893e-19	0.000199964600998	0.0469793267917	1.57045761895e-13	1.96842542266e-13	1e-06
2.20295581852e-19	0.000199964600997	0.0469793267917	1.64832001502e-13	2.12163620006e-13	1.03833333333e-06
2.46613119086e-19	0.000199964600997	0.0469793267916	1.73226627592e-13	2.28816965375e-13	1.07813611111e-06
2.7607467201e-19	0.000199964600996	0.0469793267916	1.82277177119e-13	2.46691556072e-13	1.11946466204e-06
3.09055839398e-19	0.000199964600996	0.0469793267915	1.92034901389e-13	2.65898414398e-13	1.16237747408e-06
3.45977090802e-19	0.000199964600995	0.0469793267914	2.02555056287e-13	2.86659584958e-13	1.20693527725e-06
3.87309127026e-19	0.000199964600995	0.0469793267913	2.13897215177e-13	3.09086090056e-13	1.25320112955e-06
4.33578880989e-19	0.000199964600994	0.0469793267913	2.26125606254e-13	3.3317792969e-13	1.30124050618e-06
4.85376235471e-19	0.000199964600994	0.0469793267912	2.39309476255e-13	3.59268170769e-13	1.35112139225e-06
5.43361543401e-19	0.000199964600993	0.0469793267911	2.53523482587e-13	3.87356813292e-13	1.40291437895e-06
6.08274046545e-19	0.000199964600992	0.046979326791	2.68848116098e-13	4.17554879561e-13	1.45669276347e-06
6.80941299939e-19	0.000199964600992	0.0469793267908	2.85370156875e-13	4.50195436485e-13	1.51253265274e-06
7.622897222e-19	0.000199964600991	0.0469793267907	3.03183165665e-13	4.85389506366e-13	1.57051307109e-06
8.53356406233e-19	0.00019996460099	0.0469793267906	3.2238801369e-13	5.23359133808e-13	1.63071607215e-06
9.55302340896e-19	0.000199964600989	0.0469793267904	3.43093453854e-13	5.64215341114e-13	1.69322685491e-06
1.06942721219e-18	0.000199964600988	0.0469793267903	3.65416736591e-13	6.08291195192e-13	1.75813388435e-06
1.19718597266e-18	0.000199964600987	0.0469793267901	3.89484273828e-13	6.55808740646e-13	1.82552901658e-06
1.34020739027e-18	0.000199964600985	0.0469793267899	4.15432354829e-13	7.07101044383e-13	1.89550762888e-06
1.5003148132e-18	0.000199964600984	0.0469793267897	4.4340791797e-13	7.62279128707e-13	1.96816875465e-06
1.6795494153e-18	0.000199964600983	0.0469793267895	4.7356938282e-13	8.21898105129e-13	2.04361522358e-06
1.88019621856e-18	0.000199964600981	0.0469793267893	5.06087547239e-13	8.86068995953e-13	2.12195380714e-06
2.10481322435e-18	0.000199964600979	0.046979326789	5.41146554566e-13	9.55346912689e-13	2.20329536975e-06
2.35626402483e-18	0.000199964600978	0.0469793267888	5.78944936385e-13	1.02995389994e-12	2.28775502558e-06
2.6377543102e-18	0.000199964600976	0.0469793267885	6.19696736764e-13	1.11044506923e-12	2.37545230156e-06
2.95287273738e-18	0.000199964600974	0.0469793267881	6.63632724346e-13	1.19726450975e-12	2.46651130645e-06
3.30563668095e-18	0.000199964600971	0.0469793267878	7.11001699134e-13	1.29074528843e-12	2.56106090652e-06
3.70054344981e-18	0.000199964600969	0.0469793267874	7.62071901399e-13	1.39166456137e-12	2.65923490793e-06
4.14262762235e-18	0.000199964600966	0.0469793267871	8.17132530662e-13	1.50035539548e-12	2.76117224606e-06
4.63752523113e-18	0.000199964600964	0.0469793267866	8.7649538337e-13	1.61759494688e-12	2.86701718216e-06
5.19154561548e-18	0.000199964600961	0.0469793267862	9.40496618532e-13	1.74393832708e-12	2.97691950746e-06
5.8117518578e-18	0.000199964600957	0.0469793267857	1.00949866131e-12	1.8802737145e-12	3.09103475524e-06
6.50605082922e-18	0.000199964600954	0.0469793267852	1.08389225538e-12	2.02715622066e-12	3.20952442085e-06
7.2832939926e-18	0.00019996460095	0.0469793267846	1.16409867557e-12	2.18547402397e-12	3.3325561903e-06
8.15339024778e-18	0.000199964600946	0.046979326784	1.25057211352e-12	2.35633734746e-12	3.46030417758e-06
9.12743225799e-18	0.000199964600942	0.0469793267833	1.34380224962e-12	2.54041232494e-12	3.59294917104e-06
1.02178378677e-17	0.000199964600937	0.0469793267826	1.444317026e-12	2.73892020174e-12	3.73067888924e-06
1.14385084151e-17	0.000199964600932	0.0469793267818	1.55268563611e-12	2.95286017859e-12	3.87368824665e-06
1.28050059567e-17	0.000199964600926	0.046979326781	1.66952174797e-12	3.1836755454e-12	4.02217962941e-06
1.43347516653e-17	0.00019996460092	0.0469793267801	1.79548697925e-12	3.43236550292e-12	4.17636318185e-06
1.60472479279e-17	0.000199964600914	0.0469793267791	1.93129464383e-12	3.70059538567e-12	4.33645710379e-06
1.79643269776e-17	0.000199964600907	0.0469793267781	2.07771379118e-12	3.98969746128e-12	4.50268795941e-06
2.0110429228e-17	0.0001999646009	0.046979326777	2.23557356128e-12	4.30144808659e-12	4.67529099782e-06
2.25129148583e-17	0.000199964600892	0.0469793267758	2.40576787991e-12	4.63751259614e-12	4.85451048603e-06
2.52024126223e-17	0.000199964600883	0.0469793267745	2.58926052073e-12	4.99988939137e-12	5.04060005462e-06
2.82132103274e-17	0.000199964600874	0.0469793267731	2.7870905629e-12	5.39057687374e-12	5.23382305667e-06
