0.0	1.10593009025	1.78610418929	0.0	0.0	0.0
7.48161573272e-18	1.10593009022	1.78610418926	1.28717094823e-11	7.48168194059e-12	1e-06
8.3754044277e-18	1.10593009021	1.78610418926	1.37069510572e-11	8.06621436305e-12	1.03833333333e-06
9.37596928706e-18	1.10593009021	1.78610418925	1.46074551605e-11	8.69648797412e-12	1.07813611111e-06
1.04960662892e-17	1.10593009021	1.78610418925	1.55783211525e-11	9.37594446517e-12	1.11946466204e-06
1.17499753011e-17	1.10593009021	1.78610418925	1.66250468375e-11	1.01085806391e-11	1.16237747408e-06
1.31536821294e-17	1.1059300902	1.78610418925	1.7753559597e-11	1.08983932988e-11	1.20693527725e-06
1.47250823194e-17	1.1059300902	1.78610418924	1.89702499548e-11	1.1750045381e-11	1.25320112954e-06
1.64842093021e-17	1.1059300902	1.78610418924	2.02820077656e-11	1.26680888e-11	1.30124050618e-06
1.84534897953e-17	1.10593009019	1.78610418923	2.16962612305e-11	1.36579636488e-11	1.35112139225e-06
2.0658029717e-17	1.10593009019	1.78610418923	2.32210189612e-11	1.472511002e-11	1.40291437895e-06
2.31259342554e-17	1.10593009018	1.78610418923	2.48649153314e-11	1.58756341404e-11	1.45669276347e-06
2.58886661754e-17	1.10593009018	1.78610418922	2.6637259371e-11	1.71160863257e-11	1.51253265274e-06
2.89814469305e-17	1.10593009017	1.78610418922	2.85480874813e-11	1.84535720035e-11	1.57051307109e-06
3.24437056933e-17	1.10593009017	1.78610418921	3.06082202693e-11	1.98954186455e-11	1.63071607215e-06
3.63195820289e-17	1.10593009016	1.7861041892	3.28293238216e-11	2.14499529245e-11	1.69322685491e-06
4.06584886211e-17	1.10593009015	1.7861041892	3.52239757679e-11	2.31259456024e-11	1.75813388435e-06
4.55157412229e-17	1.10593009015	1.78610418919	3.78057365047e-11	2.49329445972e-11	1.82552901658e-06
5.09532638651e-17	1.10593009014	1.78610418918	4.05892259853e-11	2.68810529384e-11	1.89550762888e-06
5.70403783119e-17	1.10593009013	1.78610418918	4.35902065092e-11	2.89814838786e-11	1.96816875465e-06
6.38546878289e-17	1.10593009012	1.78610418917	4.68256719807e-11	3.12460057818e-11	2.04361522357e-06
7.14830665293e-17	1.10593009011	1.78610418916	5.03139441417e-11	3.36873862128e-11	2.12195380714e-06
8.00227669128e-17	1.1059300901	1.78610418915	5.40747763239e-11	3.63196139817e-11	2.20329536974e-06
8.95826597164e-17	1.10593009009	1.78610418914	5.81294653073e-11	3.91574550547e-11	2.28775502557e-06
