0.0	0.0843079842622	0.551958961816	0.0	0.0	0.0
2.31204029268e-18	0.0843079842607	0.55195896181	2.36008791971e-12	2.31203944878e-12	1e-06
2.58824740485e-18	0.0843079842606	0.55195896181	2.49180531645e-12	2.49267273488e-12	1.03833333333e-06
2.89745150634e-18	0.0843079842606	0.55195896181	2.63381459833e-12	2.6875168757e-12	1.07813611111e-06
3.24359457131e-18	0.0843079842605	0.551958961809	2.78691993323e-12	2.89746004966e-12	1.11946466204e-06
3.63108950055e-18	0.0843079842604	0.551958961809	2.9519883236e-12	3.12383452438e-12	1.16237747408e-06
4.06487638056e-18	0.0843079842602	0.551958961808	3.12995451605e-12	3.36797256749e-12	1.20693527725e-06
4.55048546358e-18	0.0843079842601	0.551958961808	3.3218262947e-12	3.63109542433e-12	1.25320112955e-06
5.09410767158e-18	0.08430798426	0.551958961807	3.52869018795e-12	3.91486842942e-12	1.30124050618e-06
5.70267352294e-18	0.0843079842598	0.551958961807	3.75171762136e-12	4.2207348727e-12	1.35112139225e-06
6.38394148805e-18	0.0843079842597	0.551958961806	3.99217155108e-12	4.55047111101e-12	1.40291437895e-06
7.14659690037e-18	0.0843079842595	0.551958961805	4.25141361578e-12	4.90607554579e-12	1.45669276348e-06
8.00036268377e-18	0.0843079842593	0.551958961805	4.53091184724e-12	5.28943555619e-12	1.51253265274e-06
8.95612330794e-18	0.0843079842592	0.551958961804	4.83224898357e-12	5.70266056595e-12	1.5705130711e-06
1.00260635521e-17	0.0843079842589	0.551958961803	5.15713143187e-12	6.14830408803e-12	1.63071607216e-06
1.12238238458e-17	0.0843079842587	0.551958961802	5.50739893125e-12	6.62869759078e-12	1.69322685492e-06
1.25646741683e-17	0.0843079842585	0.551958961801	5.88503497087e-12	7.14661663176e-12	1.75813388436e-06
1.40657087214e-17	0.0843079842582	0.5519589618	6.29217802205e-12	7.70505881314e-12	1.82552901659e-06
1.57460638601e-17	0.0843079842579	0.551958961799	6.73113364791e-12	8.30702173708e-12	1.89550762889e-06
1.76271620575e-17	0.0843079842576	0.551958961798	7.20438755932e-12	8.95616913957e-12	1.96816875467e-06
1.97329850153e-17	0.0843079842573	0.551958961796	7.71461969093e-12	9.65594271198e-12	2.04361522359e-06
2.2090379401e-17	0.084307984257	0.551958961795	8.26471937707e-12	1.04104502795e-11	2.12195380716e-06
2.47293991103e-17	0.0843079842566	0.551958961793	8.85780171341e-12	1.12237996673e-11	2.20329536977e-06
2.76836884173e-17	0.0843079842562	0.551958961792	9.49722519708e-12	1.21008758568e-11	2.28775502561e-06
3.09909108978e-17	0.0843079842557	0.55195896179	1.01866107451e-11	1.30463417845e-11	2.37545230159e-06
3.46932295942e-17	0.0843079842553	0.551958961788	1.09298621989e-11	1.40657485657e-11	2.46651130648e-06
3.88378445425e-17	0.0843079842548	0.551958961786	1.17311884309e-11	1.51647583377e-11	2.56106090656e-06
4.34775945147e-17	0.0843079842542	0.551958961784	1.25951271784e-11	1.63496993719e-11	2.65923490797e-06
4.86716306493e-17	0.0843079842536	0.551958961781	1.35265707398e-11	1.76272330063e-11	2.76117224611e-06
5.44861705552e-17	0.084307984253	0.551958961779	1.45307936788e-11	1.90044646683e-11	2.8670171822e-06
6.09953425057e-17	0.0843079842523	0.551958961776	1.5613482693e-11	2.04894989859e-11	2.97691950751e-06
6.82821304834e-17	0.0843079842516	0.551958961773	1.67807688162e-11	2.20904405874e-11	3.0910347553e-06
7.64394321241e-17	0.0843079842508	0.551958961769	1.80392621377e-11	2.38165043237e-11	3.20952442091e-06
8.55712430483e-17	0.0843079842499	0.551958961766	1.93960892332e-11	2.56773491352e-11	3.33255619037e-06
9.57939826781e-17	0.084307984249	0.551958961762	2.08589335213e-11	2.76837441852e-11	3.46030417766e-06
1.07237978443e-16	0.084307984248	0.551958961758	2.24360787733e-11	2.98467917039e-11	3.59294917113e-06
1.20049127293e-16	0.0843079842469	0.551958961754	2.41364560219e-11	3.21789261893e-11	3.73067888935e-06
1.34390755712e-16	0.0843079842457	0.551958961749	2.59696941361e-11	3.4693248273e-11	3.87368824676e-06
1.50445701921e-16	0.0843079842444	0.551958961744	2.79461743472e-11	3.7404079832e-11	4.02217962954e-06
1.68418646854e-16	0.0843079842431	0.551958961738	3.00770890357e-11	4.03266309218e-11	4.176363182e-06
1.88538723578e-16	0.0843079842416	0.551958961732	3.2374505111e-11	4.34776659101e-11	4.33645710396e-06
2.11062438467e-16	0.0843079842401	0.551958961726	3.4851432344e-11	4.68748373428e-11	4.50268795959e-06
2.36276941343e-16	0.0843079842384	0.551958961719	3.75218970385e-11	5.05373520784e-11	4.67529099803e-06
2.64503686282e-16	0.0843079842365	0.551958961711	4.0401021459e-11	5.4486193332e-11	4.85451048626e-06
2.96102529764e-16	0.0843079842345	0.551958961703	4.3505109465e-11	5.8743565564e-11	5.04060005488e-06
3.31476318403e-16	0.0843079842324	0.551958961694	4.68517388363e-11	6.33335606142e-11	5.23382305696e-06
3.71076024744e-16	0.0843079842301	0.551958961685	5.04598608119e-11	6.82821577012e-11	5.43445294078e-06
4.15406496618e-16	0.0843079842276	0.551958961675	5.43499074069e-11	7.36174454675e-11	5.64277363681e-06
4.65032893331e-16	0.084307984225	0.551958961664	5.85439071149e-11	7.93696219795e-11	5.85907995952e-06
5.20587890751e-16	0.0843079842221	0.551958961652	6.30656096498e-11	8.55712167718e-11	6.08367802459e-06
5.8277974716e-16	0.084307984219	0.551958961639	6.79406204363e-11	9.22574239141e-11	6.31688568215e-06
6.52401332671e-16	0.0843079842157	0.551958961626	7.3196545607e-11	9.94661020116e-11	6.55903296659e-06
7.30340237361e-16	0.0843079842121	0.551958961611	7.88631483307e-11	1.07237996249e-10	6.81046256358e-06
8.17590086953e-16	0.0843079842082	0.551958961595	8.49725173541e-11	1.15617182481e-10	7.07153029512e-06
9.15263210332e-16	0.084307984204	0.551958961578	9.1559248714e-11	1.2465106723e-10	7.34260562303e-06
1.02460482038e-15	0.0843079841995	0.551958961559	9.8660641647e-11	1.34390831778e-10	7.62407217183e-06
1.1470088889e-15	0.0843079841946	0.551958961539	1.06316909807e-10	1.44891543187e-10	7.91632827166e-06
1.28403591809e-15	0.0843079841893	0.551958961518	1.14571408986e-10	1.56212820432e-10	8.21978752197e-06
1.43743283499e-15	0.0843079841837	0.551958961495	1.23470882629e-10	1.68418723384e-10	8.53487937687e-06
1.60915526271e-15	0.0843079841776	0.55195896147	1.33065726533e-10	1.81578307912e-10	8.86204975286e-06
1.8013924522e-15	0.084307984171	0.551958961443	1.43410274226e-10	1.95766069983e-10	9.20176165991e-06
2.01659519254e-15	0.0843079841639	0.551958961414	1.54563104646e-10	2.11062500765e-10	9.55449585671e-06
2.25750705548e-15	0.0843079841562	0.551958961382	1.66587373861e-10	2.27554086633e-10	9.92075153104e-06
2.52719937267e-15	0.084307984148	0.551958961349	1.79551172711e-10	2.45334197342e-10	1.03010470062e-05
