0.0	0.0433433244649	0.364675669641	0.0	0.0	0.0
1.5275498729e-18	0.0433433244643	0.364675669638	1.4816444555e-12	1.52755585958e-12	1e-06
1.71003810221e-18	0.0433433244642	0.364675669638	1.56260199422e-12	1.64690483473e-12	1.03833333333e-06
1.91432722616e-18	0.0433433244642	0.364675669638	1.64988524017e-12	1.77557968328e-12	1.07813611111e-06
2.14302168126e-18	0.0433433244642	0.364675669638	1.74398845954e-12	1.91435756136e-12	1.11946466204e-06
2.39903704215e-18	0.0433433244641	0.364675669637	1.8454445385e-12	2.06390460277e-12	1.16237747408e-06
2.68563719161e-18	0.0433433244641	0.364675669637	1.95482800092e-12	2.22522000825e-12	1.20693527725e-06
3.00647593105e-18	0.043343324464	0.364675669637	2.07275826172e-12	2.39908093391e-12	1.25320112955e-06
3.36564356207e-18	0.043343324464	0.364675669637	2.19990313448e-12	2.58648658046e-12	1.30124050618e-06
3.76771903275e-18	0.0433433244639	0.364675669636	2.33698261314e-12	2.78865819325e-12	1.35112139225e-06
4.21782831364e-18	0.0433433244639	0.364675669636	2.48477294918e-12	3.00648395068e-12	1.40291437895e-06
4.72170974765e-18	0.0433433244638	0.364675669636	2.64411104734e-12	3.24140714269e-12	1.45669276348e-06
5.28578720689e-18	0.0433433244637	0.364675669635	2.81589920483e-12	3.4946490146e-12	1.51253265274e-06
5.91725198915e-18	0.0433433244637	0.364675669635	3.00111022089e-12	3.76776387866e-12	1.5705130711e-06
6.62415449821e-18	0.0433433244636	0.364675669635	3.20079290548e-12	4.06219502478e-12	1.63071607216e-06
7.4155068766e-18	0.0433433244635	0.364675669634	3.4160780185e-12	4.37949676522e-12	1.69322685492e-06
8.30139789943e-18	0.0433433244634	0.364675669634	3.64818467303e-12	4.72177852371e-12	1.75813388436e-06
9.2931215939e-18	0.0433433244633	0.364675669633	3.8984272389e-12	5.09070563479e-12	1.82552901659e-06
1.04033212244e-17	0.0433433244632	0.364675669633	4.16822278571e-12	5.4883875222e-12	1.8955076289e-06
1.16461504785e-17	0.0433433244631	0.364675669632	4.45909910734e-12	5.91726667661e-12	1.96816875467e-06
1.30374539094e-17	0.0433433244629	0.364675669631	4.77270337356e-12	6.37967456636e-12	2.0436152236e-06
1.45949689344e-17	0.0433433244628	0.364675669631	5.11081145756e-12	6.87805368211e-12	2.12195380717e-06
1.63385519656e-17	0.0433433244626	0.36467566963	5.47533799238e-12	7.41551264832e-12	2.20329536977e-06
1.82904315542e-17	0.0433433244625	0.364675669629	5.86834721303e-12	7.99493804487e-12	2.28775502561e-06
2.04754917783e-17	0.0433433244623	0.364675669628	6.29206464581e-12	8.61966054081e-12	2.37545230159e-06
2.29215894835e-17	0.0433433244621	0.364675669627	6.74888971099e-12	9.29312182754e-12	2.46651130648e-06
2.56599094244e-17	0.0433433244619	0.364675669626	7.24140931023e-12	1.00193187079e-11	2.56106090656e-06
2.87253618316e-17	0.0433433244617	0.364675669625	7.77241247559e-12	1.08021369626e-11	2.65923490798e-06
3.21570274745e-17	0.0433433244615	0.364675669624	8.34490616328e-12	1.16461285059e-11	2.76117224612e-06
3.59986558937e-17	0.0433433244612	0.364675669623	8.96213228135e-12	1.25561783191e-11	2.86701718221e-06
4.02992231535e-17	0.0433433244609	0.364675669621	9.62758604797e-12	1.3537282406e-11	2.97691950753e-06
4.51135562276e-17	0.0433433244607	0.36467566962	1.0345035784e-11	1.45949918815e-11	3.09103475531e-06
