0.0	0.016357554598	0.214736954331	0.0	0.0	0.0
8.99488050902e-19	0.0163575545978	0.21473695433	8.14872253679e-13	8.9950269455e-13	1e-06
1.00694508691e-18	0.0163575545978	0.21473695433	8.58044143482e-13	9.69779812009e-13	1.03833333333e-06
1.12723944141e-18	0.0163575545978	0.21473695433	9.04589316864e-13	1.04560804459e-12	1.07813611111e-06
1.26190472031e-18	0.0163575545978	0.21473695433	9.54771349085e-13	1.1273204592e-12	1.11946466204e-06
1.41265774124e-18	0.0163575545978	0.21473695433	1.00887441015e-12	1.21536114506e-12	1.16237747408e-06
1.58142042087e-18	0.0163575545978	0.214736954329	1.06720487401e-12	1.31028521366e-12	1.20693527725e-06
1.77034427699e-18	0.0163575545978	0.214736954329	1.13009305347e-12	1.41264777653e-12	1.25320112955e-06
1.98183785772e-18	0.0163575545977	0.214736954329	1.19789507071e-12	1.52311496748e-12	1.30124050618e-06
2.21859744761e-18	0.0163575545977	0.214736954329	1.2709948739e-12	1.64201985342e-12	1.35112139225e-06
2.48364144188e-18	0.0163575545977	0.214736954329	1.34980641144e-12	1.77036163506e-12	1.40291437895e-06
2.78034882735e-18	0.0163575545977	0.214736954329	1.43477597603e-12	1.90869542393e-12	1.45669276348e-06
3.11250226035e-18	0.0163575545977	0.214736954329	1.52638473196e-12	2.05779837614e-12	1.51253265275e-06
3.48433629097e-18	0.0163575545976	0.214736954329	1.62515143982e-12	2.21866969241e-12	1.5705130711e-06
3.90059134839e-18	0.0163575545976	0.214736954329	1.73163539415e-12	2.39197550655e-12	1.63071607216e-06
4.36657417556e-18	0.0163575545976	0.214736954329	1.84643959056e-12	2.57882604159e-12	1.69322685492e-06
4.8882254837e-18	0.0163575545976	0.214736954328	1.97021414041e-12	2.78033152056e-12	1.75813388436e-06
5.47219568906e-18	0.0163575545975	0.214736954328	2.10365995224e-12	2.99760216648e-12	1.82552901659e-06
6.12592969764e-18	0.0163575545975	0.214736954328	2.24753270086e-12	3.23185922467e-12	1.8955076289e-06
6.85776181862e-18	0.0163575545975	0.214736954328	2.40264710655e-12	3.48432394047e-12	1.96816875467e-06
7.67702201659e-18	0.0163575545974	0.214736954328	2.56988154867e-12	3.75666164841e-12	2.0436152236e-06
8.59415485723e-18	0.0163575545974	0.214736954327	2.75018303974e-12	4.05009359382e-12	2.12195380717e-06
9.62085266272e-18	0.0163575545973	0.214736954327	2.94457258816e-12	4.36661817813e-12	2.20329536977e-06
1.07702045746e-17	0.0163575545973	0.214736954327	3.15415097993e-12	4.7077897136e-12	2.28775502561e-06
1.20568634241e-17	0.0163575545972	0.214736954327	3.3801050122e-12	5.07560660165e-12	2.37545230159e-06
1.34972325382e-17	0.0163575545972	0.214736954326	3.62371421384e-12	5.47217826604e-12	2.46651130649e-06
1.51096748618e-17	0.0163575545971	0.214736954326	3.88635809113e-12	5.89983617513e-12	2.56106090657e-06
1.69147470626e-17	0.0163575545971	0.214736954326	4.1695239396e-12	6.36080077494e-12	2.65923490798e-06
1.89354616038e-17	0.016357554597	0.214736954325	4.47481526626e-12	6.85773660076e-12	2.76117224612e-06
2.11975801247e-17	0.0163575545969	0.214736954325	4.80396086994e-12	7.39364125474e-12	2.86701718222e-06
2.37299418702e-17	0.0163575545968	0.214736954324	5.15882463108e-12	7.97129029444e-12	2.97691950753e-06
2.65648313557e-17	0.0163575545967	0.214736954324	5.54141606649e-12	8.59423643355e-12	3.09103475532e-06
2.97383899555e-17	0.0163575545966	0.214736954323	5.95390170881e-12	9.26569931883e-12	3.20952442093e-06
3.32910766609e-17	0.0163575545965	0.214736954323	6.3986173751e-12	9.98967575317e-12	3.3325561904e-06
3.72681838828e-17	0.0163575545964	0.214736954322	6.8780813941e-12	1.07702735618e-11	3.46030417769e-06
4.17204148748e-17	0.0163575545963	0.214736954322	7.39500886696e-12	1.16118226144e-11	3.59294917116e-06
4.67045301375e-17	0.0163575545962	0.214736954321	7.95232704228e-12	1.25190968701e-11	3.73067888938e-06
5.22840710455e-17	0.016357554596	0.21473695432	8.55319189245e-12	1.34973143771e-11	3.8736882468e-06
5.85301699224e-17	0.0163575545959	0.21473695432	9.20100598532e-12	1.45519152282e-11	4.02217962958e-06
6.55224568905e-17	0.0163575545957	0.214736954319	9.89943775212e-12	1.56888946276e-11	4.17636318204e-06
7.3350075058e-17	0.0163575545956	0.214736954318	1.0652442261e-11	1.69148028914e-11	4.33645710401e-06
8.21128169843e-17	0.0163575545954	0.214736954317	1.14642836139e-11	1.82364123799e-11	4.50268795965e-06
9.19223969132e-17	0.0163575545952	0.214736954316	1.2339559093e-11	1.96613836319e-11	4.67529099809e-06
1.02903874993e-16	0.0163575545949	0.214736954315	1.32832251941e-11	2.1197599231e-11	4.85451048633e-06
1.15197251639e-16	0.0163575545947	0.214736954313	1.43006256945e-11	2.28539409614e-11	5.04060005496e-06
1.28959252372e-16	0.0163575545945	0.214736954312	1.53975219134e-11	2.46396236741e-11	5.23382305705e-06
1.44365325871e-16	0.0163575545942	0.214736954311	1.65801253372e-11	2.6564861421e-11	5.43445294088e-06
1.61611880733e-16	0.0163575545939	0.214736954309	1.78551327934e-11	2.86405343877e-11	5.64277363692e-06
1.80918789443e-16	0.0163575545936	0.214736954307	1.92297643739e-11	3.08784109383e-11	5.85907995964e-06
2.02532191476e-16	0.0163575545932	0.214736954305	2.07118043203e-11	3.32911476153e-11	6.08367802473e-06
2.26727631277e-16	0.0163575545929	0.214736954304	2.23096451046e-11	3.58922891395e-11	6.31688568231e-06
2.53813571116e-16	0.0163575545925	0.214736954301	2.40323349538e-11	3.86968235218e-11	6.55903296676e-06
2.84135323603e-16	0.016357554592	0.214736954299	2.58896290885e-11	4.17204049068e-11	6.81046256378e-06
3.18079454001e-16	0.0163575545916	0.214736954297	2.7892044964e-11	4.49803527738e-11	7.07153029534e-06
3.56078708464e-16	0.0163575545911	0.214736954294	3.00509218288e-11	4.84948747802e-11	7.34260562328e-06
3.98617531017e-16	0.0163575545905	0.214736954291	3.23784849361e-11	5.22840659628e-11	7.62407217211e-06
4.46238239627e-16	0.01635755459	0.214736954288	3.48879147728e-11	5.63693536261e-11	7.91632827198e-06
4.99547940094e-16	0.0163575545893	0.214736954285	3.7593421698e-11	6.07738304089e-11	8.21978752233e-06
5.59226265906e-16	0.0163575545887	0.214736954281	4.05103264128e-11	6.55224763292e-11	8.53487937726e-06
6.26034042738e-16	0.0163575545879	0.214736954277	4.36551467183e-11	7.06421587843e-11	8.8620497533e-06
7.00822988045e-16	0.0163575545871	0.214736954273	4.70456910525e-11	7.6161854595e-11	9.2017616604e-06
7.84546569421e-16	0.0163575545863	0.214736954269	5.07011593352e-11	8.21128720507e-11	9.55449585727e-06
8.78272160142e-16	0.0163575545854	0.214736954264	5.46422516937e-11	8.85288509089e-11	9.92075153166e-06
9.83194646874e-16	0.0163575545844	0.214736954259	5.88912856823e-11	9.54460954625e-11	1.03010470069e-05
1.10065166301e-15	0.0163575545834	0.214736954253	6.34723226624e-11	1.02903907607e-10	1.06959204753e-05
1.23214064187e-15	0.0163575545822	0.214736954247	6.84113040567e-11	1.10944364794e-10	1.110593076e-05
1.37933790713e-15	0.016357554581	0.214736954241	7.37361982495e-11	1.19613208213e-10	1.15316581056e-05
1.54412004393e-15	0.0163575545797	0.214736954234	7.94771589661e-11	1.28959287676e-10	1.19737049994e-05
1.72858782297e-15	0.0163575545782	0.214736954226	8.56666960266e-11	1.39035671845e-10	1.24326970242e-05
1.93509298287e-15	0.0163575545767	0.214736954218	9.23398594419e-11	1.4989931516e-10	1.29092837431e-05
2.16626821187e-15	0.016357554575	0.214736954209	9.95344378945e-11	1.61611946022e-10	1.34041396196e-05
2.42506071143e-15	0.0163575545732	0.2147369542	1.07291172728e-10	1.742396227e-10	1.39179649713e-05
2.71476976943e-15	0.0163575545713	0.21473695419	1.15653988654e-10	1.87854065601e-10	1.44514869615e-05
3.03908882207e-15	0.0163575545692	0.214736954179	1.24670242494e-10	2.02532213182e-10	1.50054606279e-05
3.40215254065e-15	0.016357554567	0.214736954167	1.34390991345e-10	2.18357332168e-10	1.55806699515e-05
3.80858954358e-15	0.0163575545645	0.214736954154	1.44871281706e-10	2.35418906536e-10	1.61779289657e-05
4.26358140559e-15	0.0163575545619	0.21473695414	1.56170461197e-10	2.5381363671e-10	1.67980829087e-05
4.77292871649e-15	0.0163575545591	0.214736954125	1.6835251463e-10	2.73645550589e-10	1.74420094195e-05
5.34312503158e-15	0.0163575545561	0.214736954109	1.81486426341e-10	2.95027224785e-10	1.81106197798e-05
5.98143965655e-15	0.0163575545528	0.214736954092	1.95646570834e-10	3.18079451565e-10	1.88048602038e-05
6.69601032223e-15	0.0163575545493	0.214736954073	2.10913133947e-10	3.42933015201e-10	1.95257131773e-05
7.49594693071e-15	0.0163575545455	0.214736954053	2.27372566928e-10	3.69728469925e-10	2.02741988479e-05
8.39144769541e-15	0.0163575545414	0.214736954032	2.45118075988e-10	3.98617583227e-10	2.10513764692e-05
9.39392915591e-15	0.016357554537	0.214736954008	2.6425015011e-10	4.29764001979e-10	2.18583458991e-05
1.05161717248e-14	0.0163575545322	0.214736953983	2.84877130095e-10	4.63344029596e-10	2.2696249157e-05
1.17724826223e-14	0.016357554527	0.214736953956	3.07115822072e-10	4.99547958305e-10	2.35662720396e-05
1.31788782758e-14	0.0163575545215	0.214736953927	3.31092158948e-10	5.38580735275e-10	2.44696457991e-05
1.47532885099e-14	0.0163575545155	0.214736953895	3.56941913537e-10	5.80663294887e-10	2.54076488858e-05
1.65157851294e-14	0.0163575545091	0.214736953861	3.8481146741e-10	6.26034113046e-10	2.63816087573e-05
1.84888378107e-14	0.0163575545021	0.214736953825	4.14858639828e-10	6.74949984336e-10	2.73929037569e-05
2.06976005621e-14	0.0163575544947	0.214736953785	4.47253581432e-10	7.276879094e-10	2.84429650645e-05
2.31702324073e-14	0.0163575544866	0.214736953742	4.82179737775e-10	7.8454653823e-10	2.95332787218e-05
2.59382563779e-14	0.0163575544779	0.214736953697	5.19834888129e-10	8.45848057546e-10	3.06653877356e-05
2.90369613939e-14	0.0163575544685	0.214736953647	5.6043226547e-10	9.11939301019e-10	3.18408942611e-05
3.25058521542e-14	0.0163575544584	0.214736953594	6.04201763969e-10	9.8319463585e-10	3.30614618695e-05
3.63891527728e-14	0.0163575544475	0.214736953536	6.51391240833e-10	1.0600176281e-09	3.43288179024e-05
4.07363705825e-14	0.0163575544357	0.214736953474	7.02267919865e-10	1.14284337418e-09	3.56447559158e-05
