0.0	0.592313551906	2.09848944487	0.0	0.0	0.0
8.79013203123e-18	0.592313551877	2.09848944479	1.06804703315e-11	8.79019079739e-12	1e-06
9.84024218358e-18	0.592313551875	2.09848944479	1.1314676312e-11	9.47697476041e-12	1.03833333333e-06
1.10158033904e-17	0.592313551873	2.09848944478	1.19984366816e-11	1.02174935178e-11	1.07813611111e-06
1.23318026194e-17	0.592313551871	2.09848944478	1.27356234273e-11	1.10158548948e-11	1.11946466203e-06
1.38050172516e-17	0.592313551869	2.09848944477	1.35304110784e-11	1.18766108058e-11	1.16237747408e-06
1.54542289719e-17	0.592313551867	2.09848944477	1.43873003458e-11	1.28045352097e-11	1.20693527725e-06
1.7300463213e-17	0.592313551864	2.09848944476	1.53111436083e-11	1.38050681995e-11	1.25320112954e-06
1.93672572038e-17	0.592313551862	2.09848944476	1.63071723905e-11	1.48837608902e-11	1.30124050617e-06
2.16809600401e-17	0.592313551859	2.09848944475	1.73810269882e-11	1.60467195085e-11	1.35112139224e-06
2.42710686038e-17	0.592313551856	2.09848944474	1.85387884082e-11	1.73004943701e-11	1.40291437894e-06
2.71706036117e-17	0.592313551852	2.09848944473	1.97870128031e-11	1.86523019249e-11	1.45669276347e-06
3.04165305893e-17	0.592313551849	2.09848944472	2.1132768598e-11	2.01096916892e-11	1.51253265273e-06
3.40502311363e-17	0.592313551845	2.09848944471	2.25836765172e-11	2.16809903359e-11	1.57051307109e-06
3.8118030491e-17	0.592313551841	2.0984894447	2.41479527388e-11	2.33750796491e-11	1.63071607214e-06
4.26717881209e-17	0.592313551836	2.09848944469	2.58344554211e-11	2.52015075468e-11	1.69322685491e-06
4.77695588668e-17	0.592313551831	2.09848944468	2.76527348643e-11	2.71705991032e-11	1.75813388434e-06
5.34763330721e-17	0.592313551826	2.09848944466	2.96130875921e-11	2.92936785931e-11	1.82552901657e-06
5.98648651289e-17	0.59231355182	2.09848944465	3.17266146584e-11	3.15825143805e-11	1.89550762887e-06
6.70166010088e-17	0.592313551814	2.09848944463	3.40052845104e-11	3.40502070972e-11	1.96816875464e-06
7.50227165984e-17	0.592313551808	2.09848944462	3.64620007631e-11	3.67108565755e-11	2.04361522356e-06
8.39852800809e-17	0.5923135518	2.0984894446	3.91106752699e-11	3.95792287817e-11	2.12195380713e-06
9.40185531807e-17	0.592313551793	2.09848944458	4.19663069022e-11	4.26718660389e-11	2.20329536973e-06
1.0525044786e-16	0.592313551784	2.09848944456	4.5045066485e-11	4.60059768038e-11	2.28775502556e-06
1.17824157041e-16	0.592313551776	2.09848944454	4.83643883685e-11	4.96007679349e-11	2.37545230154e-06
1.3189998014e-16	0.592313551766	2.09848944451	5.19430691556e-11	5.34763344689e-11	2.46651130642e-06
1.47657366688e-16	0.592313551756	2.09848944448	5.58013741421e-11	5.76547698439e-11	2.56106090649e-06
1.65297204093e-16	0.592313551744	2.09848944446	5.99611520758e-11	6.21597218104e-11	2.6592349079e-06
1.85044378712e-16	0.592313551732	2.09848944443	6.44459588802e-11	6.70166144756e-11	2.76117224603e-06
2.07150642873e-16	0.592313551719	2.09848944439	6.92811910472e-11	7.22530923928e-11	2.86701718211e-06
2.31897824409e-16	0.592313551705	2.09848944436	7.4494229452e-11	7.78985764722e-11	2.97691950741e-06
2.59601419622e-16	0.59231355169	2.09848944432	8.01145944047e-11	8.39852631814e-11	3.09103475518e-06
2.90614615474e-16	0.592313551674	2.09848944428	8.61741128177e-11	9.05475694342e-11	3.20952442078e-06
3.25332792286e-16	0.592313551656	2.09848944423	9.27070984345e-11	9.76225766796e-11	3.33255619023e-06
3.64198564354e-16	0.592313551637	2.09848944418	9.97505461412e-11	1.05250474991e-10	3.4603041775e-06
4.07707422745e-16	0.592313551617	2.09848944413	1.0734434146e-10	1.13474341022e-10	3.59294917095e-06
4.56414052197e-16	0.592313551595	2.09848944408	1.15531486414e-10	1.22340804139e-10	3.73067888915e-06
5.10939402672e-16	0.592313551571	2.09848944401	1.24358343035e-10	1.31900046423e-10	3.87368824654e-06
5.7197860571e-16	0.592313551545	2.09848944395	1.33874895905e-10	1.42206135736e-10	4.02217962929e-06
6.40309836505e-16	0.592313551518	2.09848944388	1.44135035207e-10	1.5331758083e-10	4.17636318171e-06
7.16804234687e-16	0.592313551488	2.0984894438	1.55196861894e-10	1.65297220329e-10	4.33645710364e-06
8.02437010288e-16	0.592313551456	2.09848944372	1.67123016699e-10	1.78212888859e-10	4.50268795923e-06
8.98299876477e-16	0.592313551421	2.09848944363	1.7998103486e-10	1.92137750118e-10	4.67529099762e-06
1.00561496757e-15	0.592313551384	2.09848944354	1.93843728556e-10	2.0715062994e-10	4.85451048581e-06
1.12575041973e-15	0.592313551344	2.09848944344	2.08789599226e-10	2.23336571409e-10	5.04060005437e-06
1.26023781308e-15	0.592313551301	2.09848944333	2.24903282107e-10	2.40787278946e-10	5.23382305638e-06
1.41079169739e-15	0.592313551254	2.09848944321	2.42276025502e-10	2.59601451379e-10	5.43445294013e-06
1.5793314506e-15	0.592313551203	2.09848944308	2.61006207504e-10	2.79885670117e-10	5.64277363609e-06
1.76800574843e-15	0.592313551149	2.09848944294	2.81199893086e-10	3.01754843244e-10	5.85907995871e-06
1.97921995745e-15	0.59231355109	2.09848944279	3.02971434727e-10	3.25332871648e-10	6.08367802368e-06
2.21566680054e-15	0.592313551027	2.09848944263	3.26444119962e-10	3.50753093114e-10	6.31688568114e-06
2.48036068578e-15	0.592313550959	2.09848944246	3.51750869536e-10	3.78159503568e-10	6.55903296545e-06
2.7766761365e-15	0.592313550886	2.09848944227	3.79034990104e-10	4.07707423211e-10	6.8104625623e-06
3.10839081233e-15	0.592313550807	2.09848944207	4.08450985745e-10	4.39564162653e-10	7.07153029369e-06
