0.0	13.8500769273	9.81537256985	0	0.0
4.11145364769e-23	13.8500769273	9.81537256985	1.19571607897e-14	1e-08
4.53645613401e-23	13.8500769273	9.81537256985	1.26863132355e-14	1.03333333333e-08
5.00539128475e-23	13.8500769273	9.81537256985	1.34648860138e-14	1.06777777778e-08
5.52280043571e-23	13.8500769273	9.81537256985	1.42962287248e-14	1.10337037037e-08
6.09369436223e-23	13.8500769273	9.81537256985	1.51839179974e-14	1.14014938272e-08
6.72360180538e-23	13.8500769273	9.81537256985	1.61317728762e-14	1.17815436214e-08
7.41862301422e-23	13.8500769273	9.81537256985	1.71438712523e-14	1.21742617421e-08
8.18548882284e-23	13.8500769273	9.81537256985	1.82245674073e-14	1.25800704668e-08
9.03162583412e-23	13.8500769273	9.81537256985	1.93785107461e-14	1.29994061491e-08
9.96522834164e-23	13.8500769273	9.81537256985	2.06106658001e-14	1.34327196874e-08
1.09953376861e-22	13.8500769273	9.81537256985	2.19263335855e-14	1.38804770103e-08
1.21319298151e-22	13.8500769273	9.81537256985	2.33311744097e-14	1.43431595773e-08
1.33860118934e-22	13.8500769273	9.81537256985	2.48312322231e-14	1.48212648965e-08
1.47697289006e-22	13.8500769273	9.81537256985	2.64329606217e-14	1.53153070598e-08
1.62964812473e-22	13.8500769273	9.81537256985	2.81432506117e-14	1.58258172951e-08
1.79810545496e-22	13.8500769273	9.81537256985	2.99694602565e-14	1.63533445383e-08
1.9839762818e-22	13.8500769273	9.81537256985	3.19194463329e-14	1.68984560229e-08
2.18906064486e-22	13.8500769273	9.81537256985	3.40015981322e-14	1.74617378903e-08
2.41534465448e-22	13.8500769273	9.81537256985	3.62248735535e-14	1.804379582e-08
2.66501972599e-22	13.8500769273	9.81537256985	3.85988376422e-14	1.86452556806e-08
2.94050380211e-22	13.8500769273	9.81537256985	4.11337037414e-14	1.92667642033e-08
3.24446476921e-22	13.8500769273	9.81537256985	4.38403774317e-14	1.99089896768e-08
3.57984629405e-22	13.8500769273	9.81537256985	4.67305034499e-14	2.0572622666e-08
3.94989633134e-22	13.8500769273	9.81537256985	4.98165157872e-14	2.12583767549e-08
4.35819857803e-22	13.8500769273	9.81537256985	5.31116911828e-14	2.19669893134e-08
4.80870717919e-22	13.8500769273	9.81537256985	5.66302062442e-14	2.26992222905e-08
5.30578502131e-22	13.8500769273	9.81537256985	6.03871984375e-14	2.34558630335e-08
5.85424598407e-22	13.8500769273	9.81537256985	6.43988312128e-14	2.42377251346e-08
6.45940155968e-22	13.8500769273	9.81537256985	6.86823635429e-14	2.50456493058e-08
7.12711229127e-22	13.8500769273	9.81537256985	7.32562241753e-14	2.58805042826e-08
7.86384452849e-22	13.8500769273	9.81537256985	7.81400909173e-14	2.67431877587e-08
8.67673304994e-22	13.8500769273	9.81537256985	8.3354975294e-14	2.76346273507e-08
9.57365015892e-22	13.8500769273	9.81537256985	8.89233129451e-14	2.85557815957e-08
1.05632819216e-21	13.8500769273	9.81537256985	9.48690601481e-14	2.95076409822e-08
1.16552122862e-21	13.8500769273	9.81537256985	1.01217796884e-13	3.04912290149e-08
