0.0	0.00722017332925	0.19584242996	0	0.0
8.20342852298e-25	0.00722017332925	0.19584242996	4.55537113127e-17	1e-08
9.0514199677e-25	0.00722017332925	0.19584242996	4.8641240635e-17	1.03333333333e-08
9.98706860214e-25	0.00722017332925	0.19584242996	5.19380358335e-17	1.06777777778e-08
1.10194355825e-24	0.00722017332925	0.19584242996	5.54582804845e-17	1.10337037037e-08
1.21585187199e-24	0.00722017332925	0.19584242996	5.92171194951e-17	1.14014938272e-08
1.34153493031e-24	0.00722017332925	0.19584242996	6.32307242609e-17	1.17815436214e-08
1.48020989292e-24	0.00722017332925	0.19584242996	6.75163622386e-17	1.21742617421e-08
1.63321973778e-24	0.00722017332925	0.19584242996	7.20924712347e-17	1.25800704668e-08
1.80204626697e-24	0.00722017332925	0.19584242996	7.69787387295e-17	1.29994061491e-08
1.98832445701e-24	0.00722017332925	0.19584242996	8.21961865768e-17	1.34327196874e-08
2.19385829255e-24	0.00722017332925	0.19584242996	8.77672614447e-17	1.38804770103e-08
2.42063823679e-24	0.00722017332925	0.19584242996	9.37159313871e-17	1.43431595773e-08
2.67086050786e-24	0.00722017332925	0.19584242996	1.00067788959e-16	1.48212648965e-08
2.94694834777e-24	0.00722017332925	0.19584242996	1.06850161322e-16	1.53153070598e-08
3.25157548994e-24	0.00722017332925	0.19584242996	1.14092227811e-16	1.58258172951e-08
3.58769205262e-24	0.00722017332925	0.19584242996	1.21825145474e-16	1.63533445383e-08
3.95855310887e-24	0.00722017332925	0.19584242996	1.30082183112e-16	1.68984560229e-08
4.36775020987e-24	0.00722017332925	0.19584242996	1.38898864411e-16	1.74617378903e-08
4.81924616675e-24	0.00722017332925	0.19584242996	1.48313120777e-16	1.804379582e-08
5.31741342791e-24	0.00722017332925	0.19584242996	1.58365454519e-16	1.86452556806e-08
5.86707642337e-24	0.00722017332925	0.19584242996	1.69099113103e-16	1.92667642033e-08
6.47355828624e-24	0.00722017332925	0.19584242996	1.80560275213e-16	1.99089896768e-08
7.14273240391e-24	0.00722017332925	0.19584242996	1.92798249422e-16	2.0572622666e-08
7.88107929795e-24	0.00722017332925	0.19584242996	2.05865686327e-16	2.12583767549e-08
8.6957493839e-24	0.00722017332925	0.19584242996	2.19818805067e-16	2.19669893134e-08
9.59463221836e-24	0.00722017332925	0.19584242996	2.34717635188e-16	2.26992222905e-08
1.05864329043e-23	0.00722017332925	0.19584242996	2.5062627558e-16	2.34558630335e-08
1.16807563946e-23	0.00722017332925	0.19584242996	2.67613168264e-16	2.42377251346e-08
1.28882005093e-23	0.00722017332925	0.19584242996	2.85751394787e-16	2.50456493058e-08
1.42204585693e-23	0.00722017332925	0.19584242996	3.05118989995e-16	2.58805042826e-08
1.56904326385e-23	0.00722017332925	0.19584242996	3.25799277768e-16	2.67431877587e-08
1.73123584716e-23	0.00722017332925	0.19584242996	3.4788122949e-16	2.76346273507e-08
1.91019433788e-23	0.00722017332925	0.19584242996	3.71459846828e-16	2.85557815957e-08
2.10765183406e-23	0.00722017332925	0.19584242996	3.96636570453e-16	2.95076409822e-08
2.32552058476e-23	0.00722017332925	0.19584242996	4.23519716457e-16	3.04912290149e-08
2.56591050891e-23	0.00722017332925	0.19584242996	4.52224942357e-16	3.15076033154e-08
2.83114962856e-23	0.00722017332925	0.19584242996	4.82875744678e-16	3.25578567593e-08
3.12380661424e-23	0.00722017332925	0.19584242996	5.15603990269e-16	3.36431186513e-08
3.44671566091e-23	0.00722017332925	0.19584242996	5.50550483615e-16	3.47645559396e-08
