0.0	7.92774147348	6.19308141175	0	0.0
2.5941518755e-23	7.92774147348	6.19308141175	7.03485044263e-15	1e-08
2.86231031567e-23	7.92774147348	6.19308141175	7.46037443737e-15	1.03333333333e-08
3.15818839311e-23	7.92774147348	6.19308141175	7.91473950287e-15	1.06777777778e-08
3.48465149701e-23	7.92774147348	6.19308141175	8.3999004228e-15	1.10337037037e-08
3.84486121287e-23	7.92774147348	6.19308141175	8.91794447176e-15	1.14014938272e-08
4.24230594046e-23	7.92774147348	6.19308141175	9.47110039514e-15	1.17815436214e-08
4.68083467675e-23	7.92774147348	6.19308141175	1.00617479978e-14	1.21742617421e-08
5.16469429093e-23	7.92774147348	6.19308141175	1.06924283824e-14	1.25800704668e-08
5.69857065263e-23	7.92774147348	6.19308141175	1.13658548819e-14	1.29994061491e-08
6.28763401158e-23	7.92774147348	6.19308141175	1.20849247331e-14	1.34327196874e-08
6.93758906811e-23	7.92774147348	6.19308141175	1.28527315408e-14	1.38804770103e-08
7.65473021956e-23	7.92774147348	6.19308141175	1.36725785878e-14	1.43431595773e-08
8.44600251744e-23	7.92774147348	6.19308141175	1.45479930457e-14	1.48212648965e-08
9.31906892581e-23	7.92774147348	6.19308141175	1.54827411502e-14	1.53153070598e-08
1.02823845322e-22	7.92774147348	6.19308141175	1.6480844404e-14	1.58258172951e-08
1.13452784296e-22	7.92774147348	6.19308141175	1.75465968784e-14	1.63533445383e-08
1.25180440628e-22	7.92774147348	6.19308141175	1.86845836871e-14	1.68984560229e-08
1.38120389139e-22	7.92774147348	6.19308141175	1.98997007128e-14	1.74617378903e-08
1.5239794492e-22	7.92774147348	6.19308141175	2.11971756703e-14	1.804379582e-08
1.6815137693e-22	7.92774147348	6.19308141175	2.25825905972e-14	1.86452556806e-08
1.85533247041e-22	7.92774147348	6.19308141175	2.40619058691e-14	1.92667642033e-08
2.04711887504e-22	7.92774147348	6.19308141175	2.56414858427e-14	1.99089896768e-08
2.25873031134e-22	7.92774147348	6.19308141175	2.73281262368e-14	2.0572622666e-08
2.49221610019e-22	7.92774147348	6.19308141175	2.91290833687e-14	2.12583767549e-08
2.74983740151e-22	7.92774147348	6.19308141175	3.10521053729e-14	2.19669893134e-08
3.03408911217e-22	7.92774147348	6.19308141175	3.31054655351e-14	2.26992222905e-08
3.34772402743e-22	7.92774147348	6.19308141175	3.52979978861e-14	2.34558630335e-08
3.69377950004e-22	7.92774147348	6.19308141175	3.76391352076e-14	2.42377251346e-08
4.07560685503e-22	7.92774147348	6.19308141175	4.01389496142e-14	2.50456493058e-08
4.49690384511e-22	7.92774147348	6.19308141175	4.28081958861e-14	2.58805042826e-08
4.9617504611e-22	7.92774147348	6.19308141175	4.56583577387e-14	2.67431877587e-08
5.47464844395e-22	7.92774147348	6.19308141175	4.87016972279e-14	2.76346273507e-08
6.04056488125e-22	7.92774147348	6.19308141175	5.19513075048e-14	2.85557815957e-08
6.66498031027e-22	7.92774147348	6.19308141175	5.54211691448e-14	2.95076409822e-08
7.35394179346e-22	7.92774147348	6.19308141175	5.91262102961e-14	3.04912290149e-08
8.11412148033e-22	7.92774147348	6.19308141175	6.30823709031e-14	3.15076033154e-08
8.95288122298e-22	7.92774147348	6.19308141175	6.73066712846e-14	3.25578567593e-08
9.87834387088e-22	7.92774147348	6.19308141175	7.18172853586e-14	3.36431186513e-08
1.08994719355e-21	7.92774147348	6.19308141175	7.6633618831e-14	3.47645559396e-08
1.20261543863e-21	7.92774147348	6.19308141175	8.17763926832e-14	3.5923374471e-08
1.32693024193e-21	7.92774147348	6.19308141175	8.72677323187e-14	3.71208202867e-08
1.4640955125e-21	7.92774147348	6.19308141175	9.31312627517e-14	3.83581809629e-08
1.61543960788e-21	7.92774147348	6.19308141175	9.93922102474e-14	3.9636786995e-08
1.78242819846e-21	7.92774147348	6.19308141175	1.06077510851e-13	4.09580132281e-08
1.96667846149e-21	7.92774147348	6.19308141175	1.13215926274e-13	4.23232803358e-08
2.16997474245e-21	7.92774147348	6.19308141175	1.2083816763e-13	4.37340563469e-08
2.39428583528e-21	7.92774147348	6.19308141175	1.28977027568e-13	4.51918582252e-08
2.64178404884e-21	7.92774147348	6.19308141175	1.37667521345e-13	4.66982534993e-08
2.91486624441e-21	7.92774147348	6.19308141175	1.46947037479e-13	4.82548619493e-08
3.21617704767e-21	7.92774147348	6.19308141175	1.56855498595e-13	4.98633573476e-08
3.54863446027e-21	7.92774147347	6.19308141175	1.67435533187e-13	5.15254692592e-08
3.91545811873e-21	7.92774147347	6.19308141175	1.78732659012e-13	5.32429849012e-08
4.32020047464e-21	7.92774147347	6.19308141175	1.90795478921e-13	5.50177510646e-08
4.76678119777e-21	7.92774147347	6.19308141175	2.03675889957e-13	5.68516761001e-08
5.25952513566e-21	7.92774147347	6.19308141175	2.1742930663e-13	5.87467319701e-08
5.80320419691e-21	7.92774147347	6.19308141175	2.32114899322e-13	6.07049563691e-08
6.40308356408e-21	7.92774147347	6.19308141175	2.47795848851e-13	6.27284549147e-08
7.06497268361e-21	7.92774147347	6.19308141175	2.64539618294e-13	6.48194034118e-08
7.79528152657e-21	7.92774147347	6.19308141175	2.82418243221e-13	6.69800501922e-08
8.60108266511e-21	7.92774147347	6.19308141175	3.01508641615e-13	6.9212718532e-08
9.49017976579e-21	7.92774147347	6.19308141175	3.21892944789e-13	7.15198091497e-08
1.04711831631e-20	7.92774147347	6.19308141175	3.43658850734e-13	7.3903802788e-08
1.15535932448e-20	7.92774147347	6.19308141175	3.66900001415e-13	7.6367262881e-08
1.27478924577e-20	7.92774147347	6.19308141175	3.91716385642e-13	7.89128383103e-08
1.40656468225e-20	7.92774147347	6.19308141175	4.18214769245e-13	8.1543266254e-08
1.5519617944e-20	7.92774147347	6.19308141175	4.46509154403e-13	8.42613751292e-08
1.71238865989e-20	7.92774147347	6.19308141175	4.76721270111e-13	8.70700876335e-08
1.88939890988e-20	7.92774147347	6.19308141175	5.08981095883e-13	8.99724238879e-08
2.08470677497e-20	7.92774147347	6.19308141175	5.43427420958e-13	9.29715046842e-08
2.30020368641e-20	7.92774147347	6.19308141175	5.80208441398e-13	9.60705548403e-08
2.5379765934e-20	7.92774147347	6.19308141175	6.19482397669e-13	9.92729066683e-08
2.80032817385e-20	7.92774147347	6.19308141175	6.6141825542e-13	1.02582003557e-07
3.08979913434e-20	7.92774147347	6.19308141175	7.06196432419e-13	1.06001403676e-07
3.40919281523e-20	7.92774147347	6.19308141175	7.54009574748e-13	1.09534783798e-07
3.7616023392e-20	7.92774147347	6.19308141175	8.05063385612e-13	1.13185943258e-07
4.15044056619e-20	7.92774147347	6.19308141175	8.59577510324e-13	1.16958808034e-07
4.57947314472e-20	7.92774147346	6.19308141175	9.17786481266e-13	1.20857434968e-07
5.05285497979e-20	7.92774147346	6.19308141175	9.79940726905e-13	1.24886016134e-07
5.57517047048e-20	7.92774147346	6.19308141174	1.04630764919e-12	1.29048883338e-07
6.15147790689e-20	7.92774147346	6.19308141174	1.11717277399e-12	1.33350512783e-07
