0.0	10.488572343	7.79662756657	0	0.0
3.26584371812e-23	10.488572343	7.79662756657	9.17562397405e-15	1e-08
3.60343519283e-23	10.488572343	7.79662756657	9.73296648992e-15	1.03333333333e-08
3.97592362332e-23	10.488572343	7.79662756657	1.0328084443e-14	1.06777777778e-08
4.38691632083e-23	10.488572343	7.79662756657	1.09635381684e-14	1.10337037037e-08
4.8403934857e-23	10.488572343	7.79662756657	1.16420615352e-14	1.14014938272e-08
5.34074675305e-23	10.488572343	7.79662756657	1.2366573708e-14	1.17815436214e-08
5.89282172297e-23	10.488572343	7.79662756657	1.31401917058e-14	1.21742617421e-08
6.501964887e-23	10.488572343	7.79662756657	1.39662438124e-14	1.25800704668e-08
7.17407540551e-23	10.488572343	7.79662756657	1.48482838951e-14	1.29994061491e-08
7.91566223724e-23	10.488572343	7.79662756657	1.57901066945e-14	1.34327196874e-08
8.73390717443e-23	10.488572343	7.79662756657	1.67957641503e-14	1.38804770103e-08
9.63673439383e-23	10.488572343	7.79662756657	1.78695828337e-14	1.43431595773e-08
1.06328871973e-22	10.488572343	7.79662756657	1.90161825611e-14	1.48212648965e-08
1.1732012685e-22	10.488572343	7.79662756657	2.02404962701e-14	1.53153070598e-08
1.29447551814e-22	10.488572343	7.79662756657	2.15477912416e-14	1.58258172951e-08
1.42828593189e-22	10.488572343	7.79662756657	2.29436917612e-14	1.63533445383e-08
1.57592837766e-22	10.488572343	7.79662756657	2.4434203316e-14	1.68984560229e-08
1.73883267774e-22	10.488572343	7.79662756657	2.60257384317e-14	1.74617378903e-08
1.91857645565e-22	10.488572343	7.79662756657	2.77251442608e-14	1.804379582e-08
2.11690041445e-22	10.488572343	7.79662756657	2.95397320405e-14	1.86452556806e-08
2.33572519433e-22	10.488572343	7.79662756657	3.14773085476e-14	1.92667642033e-08
2.57716997275e-22	10.488572343	7.79662756657	3.35462096845e-14	1.99089896768e-08
2.84357298734e-22	10.488572343	7.79662756657	3.5755336343e-14	2.0572622666e-08
3.13751418022e-22	10.488572343	7.79662756657	3.81141926972e-14	2.12583767549e-08
3.46184018307e-22	10.488572343	7.79662756657	4.06329270932e-14	2.19669893134e-08
3.81969188495e-22	10.488572343	7.79662756657	4.33223757093e-14	2.26992222905e-08
4.2145348498e-22	10.488572343	7.79662756657	4.61941091761e-14	2.34558630335e-08
4.65019287817e-22	10.488572343	7.79662756657	4.92604823557e-14	2.42377251346e-08
5.13088503827e-22	10.488572343	7.79662756657	5.25346874952e-14	2.50456493058e-08
5.66126652501e-22	10.488572343	7.79662756657	5.60308109831e-14	2.58805042826e-08
6.24647374246e-22	10.488572343	7.79662756657	5.97638939518e-14	2.67431877587e-08
6.89217404673e-22	10.488572343	7.79662756657	6.37499969883e-14	2.76346273507e-08
7.6046206306e-22	10.488572343	7.79662756657	6.80062692307e-14	2.85557815957e-08
8.39071308171e-22	10.488572343	7.79662756657	7.25510221473e-14	2.95076409822e-08
9.25806420064e-22	10.488572343	7.79662756657	7.74038083172e-14	3.04912290149e-08
1.0215073726e-21	10.488572343	7.79662756657	8.25855055496e-14	3.15076033154e-08
1.12710096804e-21	10.488572343	7.79662756657	8.81184067056e-14	3.25578567593e-08
1.24360981255e-21	10.488572343	7.79662756657	9.40263156066e-14	3.36431186513e-08
1.37216221947e-21	10.488572343	7.79662756657	1.00334649444e-13	3.47645559396e-08
1.5140031363e-21	10.488572343	7.79662756657	1.07070548131e-13	3.5923374471e-08
1.67050620125e-21	10.488572343	7.79662756657	1.14262991062e-13	3.71208202867e-08
1.84318704597e-21	10.488572343	7.79662756657	1.21942921791e-13	3.83581809629e-08
2.03371797358e-21	10.488572343	7.79662756657	1.30143381159e-13	3.9636786995e-08
2.24394415374e-21	10.488572343	7.79662756657	1.3889964944e-13	4.09580132281e-08
2.475901492e-21	10.488572343	7.79662756657	1.48249398126e-13	4.23232803358e-08
2.73183634623e-21	10.488572343	7.79662756657	1.58232852001e-13	4.37340563469e-08
3.01422728113e-21	10.488572343	7.79662756657	1.68892962195e-13	4.51918582252e-08
3.32580907156e-21	10.488572343	7.79662756657	1.80275590968e-13	4.66982534993e-08
3.66959918706e-21	10.488572343	7.79662756657	1.92429709024e-13	4.82548619493e-08
4.04892701414e-21	10.488572343	7.79662756657	2.05407606193e-13	4.98633573476e-08
4.4674660992e-21	10.488572343	7.79662756657	2.19265116393e-13	5.15254692592e-08
4.92926972449e-21	10.488572343	7.79662756657	2.3406185784e-13	5.32429849012e-08
5.43881016156e-21	10.488572343	7.79662756656	2.4986148954e-13	5.50177510646e-08
6.00102198234e-21	10.488572343	7.79662756656	2.66731985166e-13	5.68516761001e-08
6.62134984725e-21	10.488572343	7.79662756656	2.84745925496e-13	5.87467319701e-08
7.30580123332e-21	10.488572343	7.79662756656	3.03980810671e-13	6.07049563691e-08
8.06100461266e-21	10.488572343	7.79662756656	3.24519393618e-13	6.27284549147e-08
8.89427364502e-21	10.488572343	7.79662756656	3.46450036077e-13	6.48194034118e-08
9.81367800588e-21	10.488572343	7.79662756656	3.69867088746e-13	6.69800501922e-08
1.0828121536e-20	10.488572343	7.79662756656	3.94871297208e-13	6.9212718532e-08
1.19474284696e-20	10.488572343	7.79662756656	4.21570235354e-13	7.15198091497e-08
1.31824385755e-20	10.488572343	7.79662756656	4.50078768196e-13	7.3903802788e-08
1.45451121335e-20	10.488572343	7.79662756656	4.80519546043e-13	7.6367262881e-08
1.60486457618e-20	10.488572343	7.79662756656	5.13023532166e-13	7.89128383103e-08
1.77076002181e-20	10.488572343	7.79662756656	5.47730566237e-13	8.1543266254e-08
1.9538041411e-20	10.488572343	7.79662756656	5.8478996595e-13	8.42613751291e-08
2.1557695988e-20	10.488572343	7.79662756656	6.24361169422e-13	8.70700876335e-08
2.37861230066e-20	10.488572343	7.79662756656	6.6661442113e-13	8.99724238879e-08
2.62449033515e-20	10.488572343	7.79662756656	7.11731504342e-13	9.29715046842e-08
2.89578487312e-20	10.488572343	7.79662756656	7.59906523194e-13	9.60705548403e-08
3.19512322797e-20	10.488572343	7.79662756656	8.11346737768e-13	9.92729066683e-08
3.52540429943e-20	10.488572343	7.79662756656	8.66273455774e-13	1.02582003557e-07
3.88982664756e-20	10.488572343	7.79662756656	9.24922984667e-13	1.06001403676e-07
4.2919194688e-20	10.488572343	7.79662756656	9.87547648297e-13	1.09534783798e-07
4.73557677388e-20	10.488572343	7.79662756656	1.05441687246e-12	1.13185943258e-07
5.22509509892e-20	10.488572343	7.79662756655	1.12581834404e-12	1.16958808034e-07
5.76521511451e-20	10.488572343	7.79662756655	1.20205924869e-12	1.20857434968e-07
6.36116753616e-20	10.488572343	7.79662756655	1.28346759244e-12	1.24886016134e-07
7.01872378036e-20	10.488572343	7.79662756655	1.37039361282e-12	1.29048883338e-07
7.74425185707e-20	10.488572343	7.79662756655	1.46321128569e-12	1.33350512783e-07
8.54477803977e-20	10.488572343	7.79662756655	1.56231993417e-12	1.37795529875e-07
9.42805491047e-20	10.488572343	7.79662756655	1.6681459466e-12	1.42388714205e-07
1.04026364384e-19	10.488572343	7.79662756655	1.78114461098e-12	1.47135004678e-07
1.14779608199e-19	10.488572343	7.79662756655	1.90180207372e-12	1.52039504834e-07
1.2664441881e-19	10.4885723429	7.79662756654	2.03063743117e-12	1.57107488328e-07
1.39735699287e-19	10.4885723429	7.79662756654	2.16820496284e-12	1.62344404606e-07
1.54180230276e-19	10.4885723429	7.79662756654	2.3150965161e-12	1.6775588476e-07
1.70117897784e-19	10.4885723429	7.79662756654	2.47194405241e-12	1.73347747585e-07
1.87703047884e-19	10.4885723429	7.79662756654	2.63942236619e-12	1.79126005838e-07
2.07105981464e-19	10.4885723429	7.79662756654	2.8182519879e-12	1.85096872699e-07
2.28514603473e-19	10.4885723429	7.79662756653	3.00920228397e-12	1.91266768456e-07
2.52136242669e-19	10.4885723429	7.79662756653	3.21309476677e-12	1.97642327404e-07
2.78199659458e-19	10.4885723429	7.79662756653	3.43080662897e-12	2.04230404984e-07
3.06957261293e-19	10.4885723429	7.79662756653	3.66327451738e-12	2.1103808515e-07
3.3868754708e-19	10.4885723429	7.79662756652	3.91149856267e-12	2.18072687989e-07
3.73697804262e-19	10.4885723429	7.79662756652	4.17654668214e-12	2.25341777588e-07
4.12327084695e-19	10.4885723429	7.79662756652	4.45955917415e-12	2.32853170175e-07
4.54949488153e-19	10.4885723429	7.79662756651	4.76175362395e-12	2.40614942514e-07
5.01977785243e-19	10.4885723429	7.79662756651	5.08443014202e-12	2.48635440597e-07
5.53867414821e-19	10.4885723429	7.79662756651	5.42897695743e-12	2.56923288617e-07
6.11120894627e-19	10.4885723429	7.7966275665	5.79687639032e-12	2.65487398238e-07
6.74292687845e-19	10.4885723429	7.7966275665	6.18971122922e-12	2.74336978179e-07
7.43994572725e-19	10.4885723429	7.79662756649	6.60917154053e-12	2.83481544118e-07
8.20901567261e-19	10.4885723429	7.79662756649	7.05706193961e-12	2.92930928922e-07
9.05758466305e-19	10.4885723428	7.79662756648	7.53530935463e-12	3.0269529322e-07
9.99387054432e-19	10.4885723428	7.79662756648	8.04597131666e-12	3.12785136327e-07
1.10269406439e-18	10.4885723428	7.79662756647	8.59124481168e-12	3.23211307538e-07
1.21667995823e-18	10.4885723428	7.79662756646	9.17347573246e-12	3.33985017789e-07
1.34244861613e-18	10.4885723428	7.79662756646	9.79516897122e-12	3.45117851715e-07
1.48121802679e-18	10.4885723428	7.79662756645	1.04589991961e-11	3.56621780106e-07
1.63433208281e-18	10.4885723428	7.79662756644	1.11678223585e-11	3.68509172776e-07
1.80327359552e-18	10.4885723428	7.79662756643	1.19246879797e-11	3.80792811868e-07
1.98967865496e-18	10.4885723428	7.79662756642	1.27328522708e-11	3.93485905597e-07
2.19535247444e-18	10.4885723427	7.79662756641	1.35957921416e-11	4.0660210245e-07
2.42228687281e-18	10.4885723427	7.7966275664	1.45172201592e-11	4.20155505865e-07
2.672679564e-18	10.4885723427	7.79662756639	1.55011005202e-11	4.34160689394e-07
2.9489554404e-18	10.4885723427	7.79662756638	1.65516661056e-11	4.48632712374e-07
3.25379005648e-18	10.4885723427	7.79662756637	1.76734366919e-11	4.63587136119e-07
3.59013553971e-18	10.4885723426	7.79662756636	1.88712383957e-11	4.79040040656e-07
3.96124918013e-18	10.4885723426	7.79662756634	2.01502244371e-11	4.95008042011e-07
4.37072497499e-18	10.4885723426	7.79662756633	2.15158973103e-11	5.11508310078e-07
4.82252843444e-18	10.4885723426	7.79662756631	2.29741324559e-11	5.28558587081e-07
5.32103498481e-18	10.4885723425	7.79662756629	2.45312035392e-11	5.4617720665e-07
5.87107234193e-18	10.4885723425	7.79662756627	2.61938094404e-11	5.64383113538e-07
6.47796726436e-18	10.4885723425	7.79662756625	2.79691030749e-11	5.83195883989e-07
7.14759713971e-18	10.4885723424	7.79662756623	2.98647221668e-11	6.02635746788e-07
7.88644690327e-18	10.4885723424	7.79662756621	3.18888221083e-11	6.22723605014e-07
