0.0	0.0560404888345	0.390757020171	0	0.0
1.63679917854e-24	0.0560404888345	0.390757020171	1.17051236532e-16	1e-08
1.80599571585e-24	0.0560404888345	0.390757020171	1.24984709231e-16	1.03333333333e-08
1.99268216189e-24	0.0560404888345	0.390757020171	1.33455895079e-16	1.06777777778e-08
2.19866645499e-24	0.0560404888345	0.390757020171	1.42501239078e-16	1.10337037037e-08
2.42594342076e-24	0.0560404888345	0.390757020171	1.52159656394e-16	1.14014938272e-08
2.67671409067e-24	0.0560404888345	0.390757020171	1.62472699771e-16	1.17815436214e-08
2.95340701759e-24	0.0560404888345	0.390757020171	1.73484738311e-16	1.21742617421e-08
3.25870179486e-24	0.0560404888345	0.390757020171	1.85243148353e-16	1.25800704668e-08
3.59555500632e-24	0.0560404888345	0.390757020171	1.97798517296e-16	1.29994061491e-08
3.96722885901e-24	0.0560404888345	0.390757020171	2.11204861247e-16	1.34327196874e-08
4.37732277551e-24	0.0560404888345	0.390757020171	2.25519857398e-16	1.38804770103e-08
4.82980825204e-24	0.0560404888345	0.390757020171	2.40805092177e-16	1.43431595773e-08
5.32906731988e-24	0.0560404888345	0.390757020171	2.57126326202e-16	1.48212648965e-08
5.87993498246e-24	0.0560404888345	0.390757020171	2.745537772e-16	1.53153070598e-08
6.48774603935e-24	0.0560404888345	0.390757020171	2.931624221e-16	1.58258172951e-08
7.15838675031e-24	0.0560404888345	0.390757020171	3.13032319597e-16	1.63533445383e-08
7.89835183994e-24	0.0560404888345	0.390757020171	3.34248954592e-16	1.68984560229e-08
8.71480739495e-24	0.0560404888345	0.390757020171	3.56903605959e-16	1.74617378903e-08
9.61566026307e-24	0.0560404888345	0.390757020171	3.81093739252e-16	1.804379582e-08
1.06096346258e-23	0.0560404888345	0.390757020171	4.06923426023e-16	1.86452556806e-08
1.17063564866e-23	0.0560404888345	0.390757020171	4.34503791565e-16	1.92667642033e-08
1.29164468923e-23	0.0560404888345	0.390757020171	4.63953492993e-16	1.99089896768e-08
1.42516247914e-23	0.0560404888345	0.390757020171	4.95399229741e-16	2.0572622666e-08
1.57248205245e-23	0.0560404888345	0.390757020171	5.28976288645e-16	2.12583767549e-08
1.73503010461e-23	0.0560404888345	0.390757020171	5.64829125987e-16	2.19669893134e-08
1.91438080913e-23	0.0560404888345	0.390757020171	6.0311198897e-16	2.26992222905e-08
2.1122710624e-23	0.0560404888345	0.390757020171	6.43989579334e-16	2.34558630335e-08
2.33061730444e-23	0.0560404888345	0.390757020171	6.87637761933e-16	2.42377251346e-08
2.57153407839e-23	0.0560404888345	0.390757020171	7.34244322884e-16	2.50456493058e-08
2.8373545085e-23	0.0560404888345	0.390757020171	7.84009772967e-16	2.58805042826e-08
3.13065289491e-23	0.0560404888345	0.390757020171	8.37148214666e-16	2.67431877587e-08
3.45426964416e-23	0.0560404888345	0.390757020171	8.93888261858e-16	2.76346273507e-08
3.81133877664e-23	0.0560404888345	0.390757020171	9.54474023359e-16	2.85557815957e-08
4.20531827758e-23	0.0560404888345	0.390757020171	1.01916615314e-15	2.95076409822e-08
4.64002358546e-23	0.0560404888345	0.390757020171	1.08824297172e-15	3.04912290149e-08
5.11966454202e-23	0.0560404888345	0.390757020171	1.16200166355e-15	3.15076033154e-08
5.6488861619e-23	0.0560404888345	0.390757020171	1.24075955562e-15	3.25578567593e-08
6.23281361663e-23	0.0560404888345	0.390757020171	1.32485548258e-15	3.36431186513e-08
6.87710186864e-23	0.0560404888345	0.390757020171	1.4146512446e-15	3.47645559396e-08
7.58799043587e-23	0.0560404888345	0.390757020171	1.51053316382e-15	3.5923374471e-08
8.37236381759e-23	0.0560404888345	0.390757020171	1.61291374646e-15	3.71208202867e-08
9.23781816629e-23	0.0560404888345	0.390757020171	1.72223345747e-15	3.83581809629e-08
1.01927348516e-22	0.0560404888345	0.390757020171	1.83896261556e-15	3.9636786995e-08
1.12463616283e-22	0.0560404888345	0.390757020171	1.96360341659e-15	4.09580132281e-08
1.24089021951e-22	0.0560404888345	0.390757020171	2.09669209414e-15	4.23232803358e-08
1.36916150109e-22	0.0560404888345	0.390757020171	2.23880122649e-15	4.37340563469e-08
1.51069223255e-22	0.0560404888345	0.390757020171	2.39054220004e-15	4.51918582252e-08
1.66685304815e-22	0.0560404888345	0.390757020171	2.55256783958e-15	4.66982534993e-08
1.83915626509e-22	0.0560404888345	0.390757020171	2.7255752169e-15	4.82548619493e-08
2.02927052938e-22	0.0560404888345	0.390757020171	2.9103086498e-15	4.98633573476e-08
2.23903697558e-22	0.0560404888345	0.390757020171	3.10756290426e-15	5.15254692592e-08
2.47048705702e-22	0.0560404888345	0.390757020171	3.31818661375e-15	5.32429849012e-08
2.7258622191e-22	0.0560404888345	0.390757020171	3.54308593021e-15	5.50177510646e-08
3.00763560627e-22	0.0560404888345	0.390757020171	3.78322842257e-15	5.68516761001e-08
3.31853601282e-22	0.0560404888345	0.390757020171	4.03964723941e-15	5.87467319701e-08
3.66157430956e-22	0.0560404888345	0.390757020171	4.31344555383e-15	6.07049563691e-08
4.04007260208e-22	0.0560404888345	0.390757020171	4.60580130957e-15	6.27284549147e-08
4.45769640327e-22	0.0560404888345	0.390757020171	4.91797228875e-15	6.48194034119e-08
4.91849013148e-22	0.0560404888345	0.390757020171	5.25130152318e-15	6.69800501922e-08
5.42691627803e-22	0.0560404888345	0.390757020171	5.6072230724e-15	6.9212718532e-08
5.98789862366e-22	0.0560404888345	0.390757020171	5.98726819328e-15	7.15198091497e-08
6.60686992213e-22	0.0560404888345	0.390757020171	6.39307192791e-15	7.3903802788e-08
7.28982451297e-22	0.0560404888345	0.390757020171	6.82638013789e-15	7.6367262881e-08
8.04337637281e-22	0.0560404888345	0.390757020171	7.28905701543e-15	7.89128383103e-08
8.8748231675e-22	0.0560404888345	0.390757020171	7.78309310357e-15	8.1543266254e-08
9.79221692529e-22	0.0560404888345	0.390757020171	8.31061385989e-15	8.42613751292e-08
1.08044420156e-21	0.0560404888345	0.390757020171	8.87388880082e-15	8.70700876335e-08
1.19213011884e-21	0.0560404888345	0.390757020171	9.47534126552e-15	8.99724238879e-08
1.31536105075e-21	0.0560404888345	0.390757020171	1.01175588417e-14	9.29715046842e-08
1.45133040974e-21	0.0560404888345	0.390757020171	1.08033044981e-14	9.60705548403e-08
1.60135497173e-21	0.0560404888345	0.390757020171	1.15355284711e-14	9.92729066683e-08
1.76688762825e-21	0.0560404888345	0.390757020171	1.23173809579e-14	1.02582003557e-07
1.94953145678e-21	0.0560404888345	0.390757020171	1.31522256688e-14	1.06001403676e-07
2.15105524552e-21	0.0560404888345	0.390757020171	1.4043654299e-14	1.09534783798e-07
2.37341062294e-21	0.0560404888345	0.390757020171	1.49955019808e-14	1.13185943258e-07
2.61875095807e-21	0.0560404888345	0.390757020171	1.60118637833e-14	1.16958808034e-07
2.88945221451e-21	0.0560404888345	0.390757020171	1.70971123301e-14	1.20857434968e-07
3.1881359601e-21	0.0560404888345	0.390757020171	1.82559166118e-14	1.24886016134e-07
3.51769475508e-21	0.0560404888345	0.390757020171	1.94932620726e-14	1.29048883338e-07
3.88132016476e-21	0.0560404888345	0.390757020171	2.0814472059e-14	1.33350512783e-07
4.28253366772e-21	0.0560404888345	0.390757020171	2.22252307223e-14	1.37795529875e-07
4.72522075908e-21	0.0560404888345	0.390757020171	2.37316074728e-14	1.42388714205e-07
5.21366857903e-21	0.0560404888345	0.390757020171	2.5340083092e-14	1.47135004678e-07
5.75260743103e-21	0.0560404888345	0.390757020171	2.70575776142e-14	1.52039504834e-07
6.34725659177e-21	0.0560404888345	0.390757020171	2.88914800985e-14	1.57107488329e-07
7.0033748565e-21	0.0560404888345	0.390757020171	3.08496804178e-14	1.62344404606e-07
7.72731630925e-21	0.0560404888345	0.390757020171	3.29406032032e-14	1.6775588476e-07
8.52609185811e-21	0.0560404888345	0.390757020171	3.51732440885e-14	1.73347747585e-07
9.4074371313e-21	0.0560404888345	0.390757020171	3.75572084116e-14	1.79126005838e-07
1.03798873918e-20	0.0560404888345	0.390757020171	4.01027525388e-14	1.85096872699e-07
1.14528601959e-20	0.0560404888345	0.390757020171	4.28208279901e-14	1.91266768456e-07
1.26367465961e-20	0.0560404888345	0.390757020171	4.57231285554e-14	1.97642327404e-07
1.39430117721e-20	0.0560404888345	0.390757020171	4.88221406035e-14	2.04230404984e-07
1.5384306063e-20	0.0560404888345	0.390757020171	5.21311968015e-14	2.11038085151e-07
1.69745874786e-20	0.0560404888345	0.390757020171	5.56645334751e-14	2.18072687989e-07
1.87292568732e-20	0.0560404888344	0.390757020171	5.94373518566e-14	2.25341777589e-07
2.06653070929e-20	0.0560404888344	0.390757020171	6.3465883484e-14	2.32853170175e-07
2.28014875409e-20	0.0560404888344	0.390757020171	6.77674600328e-14	2.40614942514e-07
2.5158485753e-20	0.0560404888344	0.390757020171	7.2360587881e-14	2.48635440598e-07
2.77591277433e-20	0.0560404888344	0.390757020171	7.72650277278e-14	2.56923288618e-07
3.06285990593e-20	0.0560404888344	0.390757020171	8.25018796086e-14	2.65487398238e-07
3.37946886879e-20	0.0560404888344	0.390757020171	8.80936736725e-14	2.7433697818e-07
3.72880581742e-20	0.0560404888344	0.390757020171	9.40644671119e-14	2.83481544119e-07
4.1142538558e-20	0.0560404888344	0.390757020171	1.00439947662e-13	2.92930928923e-07
4.53954580067e-20	0.0560404888344	0.390757020171	1.07247544116e-13	3.0269529322e-07
5.0088003314e-20	0.0560404888344	0.390757020171	1.1451654433e-13	3.12785136328e-07
5.52656187677e-20	0.0560404888344	0.390757020171	1.22278221225e-13	3.23211307539e-07
6.09784462485e-20	0.0560404888344	0.390757020171	1.30565967332e-13	3.3398501779e-07
6.72818108218e-20	0.0560404888344	0.390757020171	1.39415438453e-13	3.45117851716e-07
7.42367565256e-20	0.0560404888344	0.390757020171	1.4886470706e-13	3.56621780107e-07
8.19106375427e-20	0.0560404888344	0.390757020171	1.58954426096e-13	3.68509172777e-07
9.03777704828e-20	0.0560404888344	0.390757020171	1.69728003866e-13	3.80792811869e-07
9.97201540909e-20	0.0560404888344	0.390757020171	1.81231790796e-13	3.93485905598e-07
1.10028263353e-19	0.0560404888344	0.390757020171	1.93515278841e-13	4.06602102452e-07
1.21401925687e-19	0.0560404888344	0.390757020171	2.06631314408e-13	4.20155505867e-07
1.33951287708e-19	0.0560404888344	0.390757020171	2.2063632572e-13	4.34160689396e-07
1.4779788193e-19	0.0560404888344	0.390757020171	2.35590565576e-13	4.48632712375e-07
1.63075803726e-19	0.0560404888344	0.390757020171	2.51558370577e-13	4.63587136121e-07
1.79933009955e-19	0.0560404888344	0.390757020171	2.68608437918e-13	4.79040040659e-07
1.98532751836e-19	0.0560404888343	0.390757020171	2.86814120934e-13	4.95008042014e-07
2.19055155924e-19	0.0560404888343	0.390757020171	3.06253744687e-13	5.11508310081e-07
2.41698968523e-19	0.0560404888343	0.390757020171	3.2701094294e-13	5.28558587084e-07
2.66683480417e-19	0.0560404888343	0.390757020171	3.49175017963e-13	5.46177206653e-07
2.9425065056e-19	0.0560404888343	0.390757020171	3.72841324737e-13	5.64383113542e-07
3.2466744929e-19	0.0560404888343	0.390757020171	3.98111681193e-13	5.83195883993e-07
3.5822844377e-19	0.0560404888343	0.390757020171	4.25094806254e-13	6.02635746793e-07
3.9525865068e-19	0.0560404888343	0.39075702017	4.53906787568e-13	6.22723605019e-07
4.36116683793e-19	0.0560404888343	0.39075702017	4.84671580949e-13	6.4348105852e-07
4.81198226921e-19	0.0560404888342	0.39075702017	5.17521543659e-13	6.64930427137e-07
5.30939865859e-19	0.0560404888342	0.39075702017	5.52598003842e-13	6.87094774708e-07
5.85823316437e-19	0.0560404888342	0.39075702017	5.90051868548e-13	7.09997933865e-07
6.46380089628e-19	0.0560404888342	0.39075702017	6.30044272973e-13	7.3366453166e-07
7.13196638893e-19	0.0560404888342	0.39075702017	6.72747273698e-13	7.58120016049e-07
7.86920039602e-19	0.0560404888342	0.39075702017	7.18344588917e-13	7.83390683251e-07
