0.0	0.00016207488044	0.043843658778	0	0.0
1.83651888431e-25	0.00016207488044	0.043843658778	9.28442907231e-18	1e-08
2.02636052158e-25	0.00016207488044	0.043843658778	9.91370704276e-18	1.03333333333e-08
2.2358261592e-25	0.00016207488044	0.043843658778	1.05856360757e-17	1.06777777778e-08
2.46694433735e-25	0.00016207488044	0.043843658778	1.13031069652e-17	1.10337037037e-08
2.72195328719e-25	0.00016207488044	0.043843658778	1.20692064373e-17	1.14014938272e-08
3.00332260662e-25	0.00016207488044	0.043843658778	1.28872304292e-17	1.17815436214e-08
3.31377717681e-25	0.00016207488044	0.043843658778	1.376069831e-17	1.21742617421e-08
3.6563235509e-25	0.00016207488044	0.043843658778	1.46933679027e-17	1.25800704668e-08
4.03427907055e-25	0.00016207488044	0.043843658778	1.56892517678e-17	1.29994061491e-08
4.45130399225e-25	0.00016207488044	0.043843658778	1.67526344282e-17	1.34327196874e-08
4.91143693456e-25	0.00016207488044	0.043843658778	1.78880908023e-17	1.38804770103e-08
5.41913398953e-25	0.00016207488044	0.043843658778	1.91005058861e-17	1.43431595773e-08
5.97931187712e-25	0.00016207488044	0.043843658778	2.03950957701e-17	1.48212648965e-08
6.59739556042e-25	0.00016207488044	0.043843658778	2.17774300796e-17	1.53153070598e-08
7.27937078298e-25	0.00016207488044	0.043843658778	2.32534559367e-17	1.58258172951e-08
8.03184203687e-25	0.00016207488044	0.043843658778	2.48295235463e-17	1.63533445383e-08
8.86209652298e-25	0.00016207488044	0.043843658778	2.65124135162e-17	1.68984560229e-08
9.77817472282e-25	0.00016207488044	0.043843658778	2.83093660284e-17	1.74617378903e-08
1.07889482655e-24	0.00016207488044	0.043843658778	3.02281119887e-17	1.804379582e-08
1.19042058436e-24	0.00016207488044	0.043843658778	3.22769062863e-17	1.86452556806e-08
1.31347480106e-24	0.00016207488044	0.043843658778	3.44645633085e-17	1.92667642033e-08
1.44924917772e-24	0.00016207488044	0.043843658778	3.68004948623e-17	1.99089896768e-08
1.59905860198e-24	0.00016207488044	0.043843658778	3.92947506658e-17	2.0572622666e-08
1.76435388191e-24	0.00016207488044	0.043843658778	4.19580615848e-17	2.12583767549e-08
1.94673579614e-24	0.00016207488044	0.043843658778	4.48018857995e-17	2.19669893134e-08
2.1479705964e-24	0.00016207488044	0.043843658778	4.78384580998e-17	2.26992222905e-08
2.3700071125e-24	0.00016207488044	0.043843658778	5.10808425227e-17	2.34558630335e-08
