0.0	0.103174318107	0.49193394253	0	0.0
2.06060807987e-24	0.103174318107	0.49193394253	1.67856739954e-16	1e-08
2.27361390028e-24	0.103174318107	0.49193394253	1.79233696773e-16	1.03333333333e-08
2.50863821123e-24	0.103174318107	0.49193394253	1.91381758444e-16	1.06777777778e-08
2.76795707225e-24	0.103174318107	0.49193394253	2.04353188738e-16	1.10337037037e-08
3.05408181998e-24	0.103174318107	0.49193394253	2.18203793752e-16	1.14014938272e-08
3.36978338885e-24	0.103174318107	0.49193394253	2.32993161996e-16	1.17815436214e-08
3.71811914582e-24	0.103174318107	0.49193394253	2.48784920753e-16	1.21742617421e-08
4.10246249901e-24	0.103174318107	0.49193394253	2.65647009826e-16	1.25800704668e-08
4.52653556696e-24	0.103174318107	0.49193394253	2.83651973826e-16	1.29994061491e-08
4.99444522501e-24	0.103174318107	0.49193394253	3.02877274274e-16	1.34327196874e-08
5.51072287771e-24	0.103174318107	0.49193394253	3.23405622864e-16	1.38804770103e-08
6.08036834259e-24	0.103174318107	0.49193394253	3.45325337302e-16	1.43431595773e-08
6.70889827015e-24	0.103174318107	0.49193394253	3.68730721275e-16	1.48212648965e-08
7.40239956912e-24	0.103174318107	0.49193394253	3.93722470161e-16	1.53153070598e-08
8.1675883542e-24	0.103174318107	0.49193394253	4.2040810425e-16	1.58258172951e-08
9.01187498741e-24	0.103174318107	0.49193394253	4.48902431316e-16	1.63533445383e-08
9.94343584259e-24	0.103174318107	0.49193394253	4.7932804055e-16	1.68984560229e-08
1.09712924884e-23	0.103174318107	0.49193394253	5.11815829965e-16	1.74617378903e-08
1.21053990564e-23	0.103174318107	0.49193394253	5.46505569551e-16	1.804379582e-08
1.33567386403e-23	0.103174318107	0.49193394253	5.83546502598e-16	1.86452556806e-08
1.47374296605e-23	0.103174318107	0.49193394253	6.23097987774e-16	1.92667642033e-08
1.62608432228e-23	0.103174318107	0.49193394253	6.65330184724e-16	1.99089896768e-08
1.79417326093e-23	0.103174318107	0.49193394253	7.10424786133e-16	2.0572622666e-08
1.97963761542e-23	0.103174318107	0.49193394253	7.58575799415e-16	2.12583767549e-08
2.18427348892e-23	0.103174318107	0.49193394253	8.09990381375e-16	2.19669893134e-08
2.41006264846e-23	0.103174318107	0.49193394253	8.64889729446e-16	2.26992222905e-08
2.65919171705e-23	0.103174318107	0.49193394253	9.23509982182e-16	2.34558630335e-08
2.93407334973e-23	0.103174318107	0.49193394253	9.86103441802e-16	2.42377251346e-08
3.23736959858e-23	0.103174318107	0.49193394253	1.05293934702e-15	2.50456493058e-08
3.57201769301e-23	0.103174318107	0.49193394253	1.12430524137e-15	2.58805042826e-08
3.94125848491e-23	0.103174318107	0.49193394253	1.20050815744e-15	2.67431877587e-08
4.34866783422e-23	0.103174318107	0.49193394253	1.28187593783e-15	2.76346273507e-08
4.79819123886e-23	0.103174318107	0.49193394253	1.36875864555e-15	2.85557815957e-08
5.29418204433e-23	0.103174318107	0.49193394253	1.46153007014e-15	2.95076409822e-08
5.84144360306e-23	0.103174318107	0.49193394253	1.56058933572e-15	3.04912290149e-08
6.44527579181e-23	0.103174318107	0.49193394253	1.66636261819e-15	3.15076033154e-08
7.11152633755e-23	0.103174318107	0.49193394253	1.77930497869e-15	3.25578567593e-08
7.84664744896e-23	0.103174318107	0.49193394253	1.89990232141e-15	3.36431186513e-08
8.65775830192e-23	0.103174318107	0.49193394253	2.02867348402e-15	3.47645559396e-08
9.55271398417e-23	0.103174318107	0.49193394253	2.16617246988e-15	3.5923374471e-08
1.05401815668e-22	0.103174318107	0.49193394253	2.31299083144e-15	3.71208202867e-08
1.16297240391e-22	0.103174318107	0.49193394253	2.46976021529e-15	3.83581809629e-08
1.28318929203e-22	0.103174318107	0.49193394253	2.6371550796e-15	3.9636786995e-08
1.4158330444e-22	0.103174318107	0.49193394253	2.81589559582e-15	4.09580132281e-08
1.56218823059e-22	0.103174318107	0.49193394253	3.00675074703e-15	4.23232803358e-08
1.72367220657e-22	0.103174318107	0.49193394253	3.21054163627e-15	4.37340563469e-08
1.90184884096e-22	0.103174318107	0.49193394253	3.42814501911e-15	4.51918582252e-08
2.09844366004e-22	0.103174318107	0.49193394253	3.66049707568e-15	4.66982534993e-08
2.31536055838e-22	0.103174318107	0.49193394253	3.9085974383e-15	4.82548619493e-08
2.55470023684e-22	0.103174318107	0.49193394253	4.17351349217e-15	4.98633573476e-08
2.81878054651e-22	0.103174318107	0.49193394253	4.45638496747e-15	5.15254692592e-08
3.11015893559e-22	0.103174318107	0.49193394253	4.75842884276e-15	5.32429849012e-08
3.43165721667e-22	0.103174318107	0.49193394253	5.08094458071e-15	5.50177510646e-08
3.78638889414e-22	0.103174318107	0.49193394253	5.42531971867e-15	5.68516761001e-08
4.1777893165e-22	0.103174318107	0.49193394253	5.79303583821e-15	5.87467319701e-08
4.60964894547e-22	0.103174318107	0.49193394253	6.18567493918e-15	6.07049563691e-08
5.08615006425e-22	0.103174318107	0.49193394253	6.60492624589e-15	6.27284549147e-08
5.61190728015e-22	0.103174318107	0.49193394253	7.05259347449e-15	6.48194034119e-08
6.19201221418e-22	0.103174318107	0.49193394253	7.53060259304e-15	6.69800501922e-08
6.8320828101e-22	0.103174318107	0.49193394253	8.04101010739e-15	6.9212718532e-08
7.53831774058e-22	0.103174318107	0.49193394253	8.58601190883e-15	7.15198091497e-08
8.31755643739e-22	0.103174318107	0.49193394253	9.16795272126e-15	7.3903802788e-08
9.1773453269e-22	0.103174318107	0.49193394253	9.78933618875e-15	7.6367262881e-08
1.01260109124e-21	0.103174318107	0.49193394253	1.04528356468e-14	7.89128383103e-08
1.11727404107e-21	0.103174318107	0.49193394253	1.11613056237e-14	8.1543266254e-08
1.23276707251e-21	0.103174318107	0.49193394253	1.19177941212e-14	8.42613751292e-08
1.36019866137e-21	0.103174318107	0.49193394253	1.27255557281e-14	8.70700876335e-08
1.50080290077e-21	0.103174318107	0.49193394253	1.35880656216e-14	8.99724238879e-08
1.65594145248e-21	0.103174318107	0.49193394253	1.4509034519e-14	9.29715046842e-08
1.82711673373e-21	0.103174318107	0.49193394253	1.54924246417e-14	9.60705548403e-08
2.01598646721e-21	0.103174318107	0.49193394253	1.65424667615e-14	9.92729066683e-08
2.22437973499e-21	0.103174318107	0.49193394253	1.76636784029e-14	1.02582003557e-07
2.45431469204e-21	0.103174318107	0.49193394253	1.88608832777e-14	1.06001403676e-07
2.70801811076e-21	0.103174318107	0.49193394253	2.01392320384e-14	1.09534783798e-07
2.98794694584e-21	0.103174318107	0.49193394253	2.15042244374e-14	1.13185943258e-07
3.29681212828e-21	0.103174318107	0.49193394253	2.29617329879e-14	1.16958808034e-07
3.63760481902e-21	0.103174318107	0.49193394253	2.4518028229e-14	1.20857434968e-07
4.01362537642e-21	0.103174318107	0.49193394253	2.61798057031e-14	1.24886016134e-07
4.42851531811e-21	0.103174318107	0.49193394253	2.79542147616e-14	1.29048883338e-07
4.88629258673e-21	0.103174318107	0.49193394253	2.98488893229e-14	1.33350512783e-07
5.39139046116e-21	0.103174318107	0.49193394253	3.18719807156e-14	1.37795529875e-07
5.94870048994e-21	0.103174318107	0.49193394253	3.40321927472e-14	1.42388714205e-07
6.56361986281e-21	0.103174318107	0.49193394253	3.63388191498e-14	1.47135004678e-07
7.242103679e-21	0.103174318107	0.49193394253	3.88017835641e-14	1.52039504834e-07
7.99072261856e-21	0.103174318107	0.49193394253	4.14316822332e-14	1.57107488329e-07
8.81672657516e-21	0.103174318107	0.49193394253	4.42398295898e-14	1.62344404606e-07
9.72811486669e-21	0.103174318107	0.49193394253	4.72383069339e-14	1.6775588476e-07
1.07337137035e-20	0.103174318107	0.49193394253	5.04400144092e-14	1.73347747585e-07
1.18432616644e-20	0.103174318107	0.49193394253	5.38587265022e-14	1.79126005838e-07
1.30675040091e-20	0.103174318107	0.49193394253	5.75091513037e-14	1.85096872699e-07
1.44182967383e-20	0.103174318107	0.49193394253	6.14069937862e-14	1.91266768456e-07
1.59087214123e-20	0.103174318107	0.49193394253	6.55690233703e-14	1.97642327404e-07
1.75532118368e-20	0.103174318107	0.49193394253	7.00131460707e-14	2.04230404984e-07
1.93676938455e-20	0.103174318107	0.49193394253	7.47584815319e-14	2.11038085151e-07
2.13697395316e-20	0.103174318107	0.49193394253	7.98254452854e-14	2.18072687989e-07
2.35787374217e-20	0.103174318107	0.49193394253	8.52358365823e-14	2.25341777589e-07
2.60160802418e-20	0.103174318107	0.49193394253	9.10129321781e-14	2.32853170175e-07
2.8705372092e-20	0.103174318107	0.49193394253	9.71815864754e-14	2.40614942514e-07
3.16726570368e-20	0.103174318107	0.49193394253	1.03768338453e-13	2.48635440598e-07
3.49466713253e-20	0.103174318107	0.49193394253	1.10801525842e-13	2.56923288618e-07
3.85591216834e-20	0.103174318107	0.49193394253	1.18311407043e-13	2.65487398238e-07
4.25449923729e-20	0.103174318107	0.49193394253	1.26330291304e-13	2.7433697818e-07
4.69428839919e-20	0.103174318107	0.49193394253	1.3489267772e-13	2.83481544119e-07
5.17953872964e-20	0.103174318107	0.49193394253	1.44035403659e-13	2.92930928923e-07
5.71494956647e-20	0.103174318107	0.49193394253	1.53797803246e-13	3.0269529322e-07
6.30570601981e-20	0.103174318106	0.49193394253	1.64221876582e-13	3.12785136328e-07
6.95752918652e-20	0.103174318106	0.49193394253	1.75352470445e-13	3.23211307539e-07
7.67673155539e-20	0.103174318106	0.49193394253	1.87237471225e-13	3.3398501779e-07
8.47027813951e-20	0.103174318106	0.49193394253	1.99928010946e-13	3.45117851716e-07
9.34585392793e-20	0.103174318106	0.49193394253	2.13478687249e-13	3.56621780107e-07
1.03119383099e-19	0.103174318106	0.49193394253	2.27947798279e-13	3.68509172777e-07
1.13778871922e-19	0.103174318106	0.49193394253	2.43397593501e-13	3.80792811869e-07
1.25540236053e-19	0.103174318106	0.49193394253	2.5989454151e-13	3.93485905598e-07
1.3851737675e-19	0.103174318106	0.49193394253	2.77509615996e-13	4.06602102452e-07
1.52835969288e-19	0.103174318106	0.49193394253	2.96318601085e-13	4.20155505867e-07
1.68634680039e-19	0.103174318106	0.49193394253	3.16402417386e-13	4.34160689396e-07
1.86066509372e-19	0.103174318106	0.49193394253	3.37847470125e-13	4.48632712375e-07
