0.0	0.774663925898	1.23568219544	0	0.0
5.17601347649e-24	0.774663925898	1.23568219544	7.45536373545e-16	1e-08
5.7110599066e-24	0.774663925898	1.23568219544	7.96067172196e-16	1.03333333333e-08
6.30141428435e-24	0.774663925898	1.23568219544	8.50022836089e-16	1.06777777778e-08
6.95279381278e-24	0.774663925898	1.23568219544	9.0763549498e-16	1.10337037037e-08
7.67150668432e-24	0.774663925898	1.23568219544	9.69153011862e-16	1.14014938272e-08
8.46451317157e-24	0.774663925898	1.23568219544	1.03484004933e-15	1.17815436214e-08
9.33949303312e-24	0.774663925898	1.23568219544	1.10497920823e-15	1.21742617421e-08
1.0304919887e-23	0.774663925898	1.23568219544	1.17987224346e-15	1.25800704668e-08
1.13701432724e-23	0.774663925898	1.23568219544	1.25984136218e-15	1.29994061491e-08
1.25454791936e-23	0.774663925898	1.23568219544	1.34523061006e-15	1.34327196874e-08
1.38423100243e-23	0.774663925898	1.23568219544	1.43640735141e-15	1.38804770103e-08
1.52731947383e-23	0.774663925898	1.23568219544	1.53376384967e-15	1.43431595773e-08
1.68519905352e-23	0.774663925898	1.23568219544	1.63771895504e-15	1.48212648965e-08
1.85939870383e-23	0.774663925898	1.23568219544	1.74871990825e-15	1.53153070598e-08
2.05160543651e-23	0.774663925898	1.23568219544	1.86724425939e-15	1.58258172951e-08
2.26368065033e-23	0.774663925898	1.23568219544	1.99380192767e-15	1.63533445383e-08
2.49767815756e-23	0.774663925898	1.23568219544	2.12893739347e-15	1.68984560229e-08
2.75586407377e-23	0.774663925898	1.23568219544	2.27323204084e-15	1.74617378903e-08
3.04073876377e-23	0.774663925898	1.23568219544	2.42730665875e-15	1.804379582e-08
3.35506105598e-23	0.774663925898	1.23568219544	2.59182411188e-15	1.86452556806e-08
3.70187495995e-23	0.774663925898	1.23568219544	2.76749219238e-15	1.92667642033e-08
4.08453914563e-23	0.774663925898	1.23568219544	2.95506666501e-15	1.99089896768e-08
4.5067594699e-23	0.774663925898	1.23568219544	3.15535451856e-15	2.0572622666e-08
4.97262486547e-23	0.774663925898	1.23568219544	3.36921743774e-15	2.12583767549e-08
5.48664693953e-23	0.774663925898	1.23568219544	3.59757551033e-15	2.19669893134e-08
6.05380366576e-23	0.774663925898	1.23568219544	3.84141118562e-15	2.26992222905e-08
6.67958759284e-23	0.774663925898	1.23568219544	4.10177350112e-15	2.34558630335e-08
7.37005903624e-23	0.774663925898	1.23568219544	4.37978259578e-15	2.42377251346e-08
8.13190476846e-23	0.774663925898	1.23568219544	4.67663452909e-15	2.50456493058e-08
8.97250277619e-23	0.774663925898	1.23568219544	4.99360642676e-15	2.58805042826e-08
9.89999371132e-23	0.774663925898	1.23568219544	5.33206197527e-15	2.67431877587e-08
1.09233597279e-22	0.774663925898	1.23568219544	5.69345728874e-15	2.76346273507e-08
1.20525114687e-22	0.774663925898	1.23568219544	6.07934717345e-15	2.85557815957e-08
1.32983840431e-22	0.774663925897	1.23568219544	6.49139181702e-15	2.95076409822e-08
1.4673042927e-22	0.774663925897	1.23568219544	6.93136393087e-15	3.04912290149e-08
1.61898008088e-22	0.774663925897	1.23568219544	7.40115637689e-15	3.15076033154e-08
1.78633465146e-22	0.774663925897	1.23568219544	7.90279031091e-15	3.25578567593e-08
1.97098872599e-22	0.774663925897	1.23568219544	8.43842387824e-15	3.36431186513e-08
