0.0	0.0103354124984	0.21973882055	0	0.0
9.20439819133e-25	0.0103354124984	0.21973882055	5.2515922152e-17	1e-08
1.01558602414e-24	0.0103354124984	0.21973882055	5.60753346534e-17	1.03333333333e-08
1.1205675276e-24	0.0103354124984	0.21973882055	5.98759962244e-17	1.06777777778e-08
1.23640100795e-24	0.0103354124984	0.21973882055	6.39342581907e-17	1.10337037037e-08
1.36420823807e-24	0.0103354124984	0.21973882055	6.82675801347e-17	1.14014938272e-08
1.5052269489e-24	0.0103354124984	0.21973882055	7.28946050105e-17	1.17815436214e-08
1.6608228161e-24	0.0103354124984	0.21973882055	7.78352393501e-17	1.21742617421e-08
1.83250268572e-24	0.0103354124984	0.21973882055	8.31107389061e-17	1.25800704668e-08
2.02192916705e-24	0.0103354124984	0.21973882055	8.87438000986e-17	1.29994061491e-08
2.23093673391e-24	0.0103354124984	0.21973882055	9.47586576609e-17	1.34327196874e-08
2.46154949037e-24	0.0103354124984	0.21973882055	1.01181188902e-16	1.38804770103e-08
2.71600077287e-24	0.0103354124984	0.21973882055	1.08039025039e-16	1.43431595773e-08
2.99675477869e-24	0.0103354124984	0.21973882055	1.15361670069e-16	1.48212648965e-08
3.30653043007e-24	0.0103354124984	0.21973882055	1.23180627708e-16	1.53153070598e-08
3.64832770527e-24	0.0103354124984	0.21973882055	1.31529536919e-16	1.58258172951e-08
4.02545669139e-24	0.0103354124984	0.21973882055	1.40444316643e-16	1.63533445383e-08
4.44156964049e-24	0.0103354124984	0.21973882055	1.49963320327e-16	1.68984560229e-08
4.90069633925e-24	0.0103354124984	0.21973882055	1.60127500927e-16	1.74617378903e-08
5.40728313492e-24	0.0103354124984	0.21973882055	1.70980587101e-16	1.804379582e-08
5.96623599527e-24	0.0103354124984	0.21973882055	1.82569271338e-16	1.86452556806e-08
6.58296801982e-24	0.0103354124984	0.21973882055	1.94943410839e-16	1.92667642033e-08
7.26345186216e-24	0.0103354124984	0.21973882055	2.08156242018e-16	1.99089896768e-08
8.01427757132e-24	0.0103354124984	0.21973882055	2.22264609533e-16	2.0572622666e-08
8.84271641212e-24	0.0103354124984	0.21973882055	2.37329210846e-16	2.12583767549e-08
9.75679128272e-24	0.0103354124984	0.21973882055	2.53414857359e-16	2.19669893134e-08
1.07653544112e-23	0.0103354124984	0.21973882055	2.70590753246e-16	2.26992222905e-08
1.18781730839e-23	0.0103354124984	0.21973882055	2.88930793944e-16	2.34558630335e-08
1.31060242349e-23	0.0103354124984	0.21973882055	3.08513881844e-16	2.42377251346e-08
1.44607988142e-23	0.0103354124984	0.21973882055	3.29424267924e-16	2.50456493058e-08
1.59556169434e-23	0.0103354124984	0.21973882055	3.51751913506e-16	2.58805042826e-08
1.76049549764e-23	0.0103354124984	0.21973882055	3.75592877287e-16	2.67431877587e-08
1.94247856926e-23	0.0103354124984	0.21973882055	4.01049728614e-16	2.76346273507e-08
2.1432732984e-23	0.0103354124984	0.21973882055	4.28231988753e-16	2.85557815957e-08
2.36482425306e-23	0.0103354124984	0.21973882055	4.5725660208e-16	2.95076409822e-08
2.60927701196e-23	0.0103354124984	0.21973882055	4.88248439198e-16	3.04912290149e-08
2.87899894309e-23	0.0103354124984	0.21973882055	5.21340834166e-16	3.15076033154e-08
3.17660213013e-23	0.0103354124984	0.21973882055	5.56676158126e-16	3.25578567593e-08
3.50496866884e-23	0.0103354124984	0.21973882055	5.9440643182e-16	3.36431186513e-08
3.86727857828e-23	0.0103354124984	0.21973882055	6.34693979621e-16	3.47645559396e-08
