0.0	0.00503008096319	0.174544749428	0	0.0
7.31131336702e-25	0.00503008096319	0.174544749428	3.97170599153e-17	1e-08
8.06708653766e-25	0.00503008096319	0.174544749428	4.24089939762e-17	1.03333333333e-08
8.90098426087e-25	0.00503008096319	0.174544749428	4.52833813457e-17	1.06777777778e-08
9.82108230057e-25	0.00503008096319	0.174544749428	4.83525883036e-17	1.10337037037e-08
1.08362912154e-24	0.00503008096319	0.174544749428	5.16298192886e-17	1.14014938272e-08
1.19564426518e-24	0.00503008096319	0.174544749428	5.5129173707e-17	1.17815436214e-08
1.3192384557e-24	0.00503008096319	0.174544749428	5.88657065916e-17	1.21742617421e-08
1.45560862348e-24	0.00503008096319	0.174544749428	6.28554933717e-17	1.25800704668e-08
1.606075426e-24	0.00503008096319	0.174544749428	6.71156990336e-17	1.29994061491e-08
1.77209603763e-24	0.00503008096319	0.174544749428	7.16646519681e-17	1.34327196874e-08
1.95527826137e-24	0.00503008096319	0.174544749428	7.65219228237e-17	1.38804770103e-08
2.15739609942e-24	0.00503008096319	0.174544749428	8.1708408704e-17	1.43431595773e-08
2.38040693326e-24	0.00503008096319	0.174544749428	8.72464230717e-17	1.48212648965e-08
2.62647047958e-24	0.00503008096319	0.174544749428	9.31597917465e-17	1.53153070598e-08
2.89796970582e-24	0.00503008096319	0.174544749428	9.94739554094e-17	1.58258172951e-08
3.19753390763e-24	0.00503008096319	0.174544749428	1.06216079054e-16	1.63533445383e-08
3.52806417194e-24	0.00503008096319	0.174544749428	1.13415168856e-16	1.68984560229e-08
3.89276147208e-24	0.00503008096319	0.174544749428	1.21102196968e-16	1.74617378903e-08
4.29515766721e-24	0.00503008096319	0.174544749428	1.29310234762e-16	1.804379582e-08
4.73914970607e-24	0.00503008096319	0.174544749428	1.38074595118e-16	1.86452556806e-08
5.22903736643e-24	0.00503008096319	0.174544749428	1.47432984343e-16	1.92667642033e-08
5.76956489568e-24	0.00503008096319	0.174544749428	1.57425664393e-16	1.99089896768e-08
6.36596695582e-24	0.00503008096319	0.174544749428	1.68095626091e-16	2.0572622666e-08
7.02401931781e-24	0.00503008096319	0.174544749428	1.79488774081e-16	2.12583767549e-08
7.75009479618e-24	0.00503008096319	0.174544749428	1.91654124324e-16	2.19669893134e-08
8.55122496566e-24	0.00503008096319	0.174544749428	2.04644014973e-16	2.26992222905e-08
9.43516825749e-24	0.00503008096319	0.174544749428	2.18514332143e-16	2.34558630335e-08
1.04104850948e-23	0.00503008096319	0.174544749428	2.33324748589e-16	2.42377251346e-08
1.14866207947e-23	0.00503008096319	0.174544749428	2.49138982148e-16	2.50456493058e-08
1.26739970406e-23	0.00503008096319	0.174544749428	2.66025069316e-16	2.58805042826e-08
1.39841128088e-23	0.00503008096319	0.174544749428	2.84055657947e-16	2.67431877587e-08
1.54296557291e-23	0.00503008096319	0.174544749428	3.03308319808e-16	2.76346273507e-08
1.70246249565e-23	0.00503008096319	0.174544749428	3.23865884306e-16	2.85557815957e-08
1.87844667437e-23	0.00503008096319	0.174544749428	3.45816794843e-16	2.95076409822e-08
2.07262240282e-23	0.00503008096319	0.174544749428	3.69255489315e-16	3.04912290149e-08
2.28687014824e-23	0.00503008096319	0.174544749428	3.94282806413e-16	3.15076033154e-08
2.52326476245e-23	0.00503008096319	0.174544749428	4.21006419448e-16	3.25578567593e-08
2.78409557549e-23	0.00503008096319	0.174544749428	4.49541299588e-16	3.36431186513e-08
3.07188856627e-23	0.00503008096319	0.174544749428	4.80010210493e-16	3.47645559396e-08
3.3894308251e-23	0.00503008096319	0.174544749428	5.12544236471e-16	3.5923374471e-08
3.73979754484e-23	0.00503008096319	0.174544749428	5.47283346432e-16	3.71208202867e-08
4.12638180216e-23	0.00503008096319	0.174544749428	5.84376996067e-16	3.83581809629e-08
4.55292741734e-23	0.00503008096319	0.174544749428	6.23984770845e-16	3.9636786995e-08
5.02356521074e-23	0.00503008096319	0.174544749428	6.6627707258e-16	4.09580132281e-08
5.54285300715e-23	0.00503008096319	0.174544749428	7.11435852544e-16	4.23232803358e-08
6.11581977541e-23	0.00503008096319	0.174544749428	7.59655394261e-16	4.37340563469e-08
6.74801433071e-23	0.00503008096319	0.174544749428	8.11143149361e-16	4.51918582252e-08
7.44555907134e-23	0.00503008096319	0.174544749428	8.66120630084e-16	4.66982534993e-08
8.21520927016e-23	0.00503008096319	0.174544749428	9.24824362278e-16	4.82548619493e-08
9.06441849508e-23	0.00503008096319	0.174544749428	9.87506902988e-16	4.98633573476e-08
1.00014107921e-22	0.00503008096319	0.174544749428	1.05443792701e-15	5.15254692592e-08
1.10352603299e-22	0.00503008096319	0.174544749428	1.12590538711e-15	5.32429849012e-08
1.21759792774e-22	0.00503008096319	0.174544749428	1.20221675284e-15	5.50177510646e-08
1.34346147649e-22	0.00503008096319	0.174544749428	1.28370033335e-15	5.68516761001e-08
1.48233558689e-22	0.00503008096319	0.174544749428	1.37070668988e-15	5.87467319701e-08
1.63556516552e-22	0.00503008096319	0.174544749428	1.4636101439e-15	6.07049563691e-08
1.80463414245e-22	0.00503008096319	0.174544749428	1.56281038759e-15	6.27284549147e-08
1.99117984213e-22	0.00503008096319	0.174544749428	1.66873420335e-15	6.48194034119e-08
2.19700883989e-22	0.00503008096319	0.174544749428	1.78183729995e-15	6.69800501922e-08
2.42411445737e-22	0.00503008096319	0.174544749428	1.90260627311e-15	6.9212718532e-08
2.67469606665e-22	0.00503008096319	0.174544749428	2.03156069888e-15	7.15198091497e-08
2.95118038969e-22	0.00503008096319	0.174544749428	2.16925536907e-15	7.3903802788e-08
3.2562449996e-22	0.00503008096319	0.174544749428	2.31628267802e-15	7.6367262881e-08
3.59284425123e-22	0.00503008096319	0.174544749428	2.47327517124e-15	7.89128383103e-08
3.96423789216e-22	0.00503008096319	0.174544749428	2.64090826678e-15	8.1543266254e-08
4.37402263131e-22	0.00503008096319	0.174544749428	2.81990316102e-15	8.42613751292e-08
4.82616697072e-22	0.00503008096319	0.174544749428	3.01102993142e-15	8.70700876335e-08
5.32504963795e-22	0.00503008096319	0.174544749428	3.2151108496e-15	8.99724238879e-08
5.87550199127e-22	0.00503008096319	0.174544749428	3.43302391889e-15	9.29715046842e-08
6.48285480822e-22	0.00503008096319	0.174544749428	3.66570665177e-15	9.60705548403e-08
7.1529899108e-22	0.00503008096319	0.174544749428	3.91416010321e-15	9.92729066683e-08
7.89239712713e-22	0.00503008096319	0.174544749428	4.17945317747e-15	1.02582003557e-07
8.70823714127e-22	0.00503008096319	0.174544749428	4.46272722677e-15	1.06001403676e-07
9.60841083984e-22	0.00503008096319	0.174544749428	4.76520096163e-15	1.09534783798e-07
