0.0	0.0017239303465	0.123568219544	0	0.0
5.17601347649e-25	0.0017239303465	0.123568219544	2.69632447648e-17	1e-08
5.7110599066e-25	0.0017239303465	0.123568219544	2.87907535767e-17	1.03333333333e-08
6.30141428435e-25	0.0017239303465	0.123568219544	3.07421268746e-17	1.06777777778e-08
6.95279381278e-25	0.0017239303465	0.123568219544	3.28257599184e-17	1.10337037037e-08
7.67150668432e-25	0.0017239303465	0.123568219544	3.50506169795e-17	1.14014938272e-08
8.46451317157e-25	0.0017239303465	0.123568219544	3.74262699081e-17	1.17815436214e-08
9.33949303312e-25	0.0017239303465	0.123568219544	3.9962939313e-17	1.21742617421e-08
1.0304919887e-24	0.0017239303465	0.123568219544	4.26715385331e-17	1.25800704668e-08
1.13701432724e-24	0.0017239303465	0.123568219544	4.55637205892e-17	1.29994061491e-08
1.25454791936e-24	0.0017239303465	0.123568219544	4.8651928318e-17	1.34327196874e-08
1.38423100243e-24	0.0017239303465	0.123568219544	5.1949447904e-17	1.38804770103e-08
1.52731947383e-24	0.0017239303465	0.123568219544	5.54704660398e-17	1.43431595773e-08
1.68519905352e-24	0.0017239303465	0.123568219544	5.92301309602e-17	1.48212648965e-08
1.85939870383e-24	0.0017239303465	0.123568219544	6.32446176142e-17	1.53153070598e-08
2.05160543651e-24	0.0017239303465	0.123568219544	6.75311972525e-17	1.58258172951e-08
2.26368065033e-24	0.0017239303465	0.123568219544	7.2108311733e-17	1.63533445383e-08
2.49767815756e-24	0.0017239303465	0.123568219544	7.69956528615e-17	1.68984560229e-08
2.75586407377e-24	0.0017239303465	0.123568219544	8.2214247111e-17	1.74617378903e-08
3.04073876377e-24	0.0017239303465	0.123568219544	8.77865460819e-17	1.804379582e-08
3.35506105598e-24	0.0017239303465	0.123568219544	9.37365149756e-17	1.86452556806e-08
3.70187495995e-24	0.0017239303465	0.123568219544	1.00089768494e-16	1.92667642033e-08
4.08453914563e-24	0.0017239303465	0.123568219544	1.06873631418e-16	1.99089896768e-08
4.5067594699e-24	0.0017239303465	0.123568219544	1.14117289495e-16	2.0572622666e-08
4.97262486547e-24	0.0017239303465	0.123568219544	1.2185190662e-16	2.12583767549e-08
5.48664693953e-24	0.0017239303465	0.123568219544	1.30110758905e-16	2.19669893134e-08
6.05380366576e-24	0.0017239303465	0.123568219544	1.38929377846e-16	2.26992222905e-08
6.67958759284e-24	0.0017239303465	0.123568219544	1.48345703181e-16	2.34558630335e-08
7.37005903624e-24	0.0017239303465	0.123568219544	1.58400246122e-16	2.42377251346e-08
8.13190476846e-24	0.0017239303465	0.123568219544	1.69136263641e-16	2.50456493058e-08
8.97250277619e-24	0.0017239303465	0.123568219544	1.80599944569e-16	2.58805042826e-08
9.89999371132e-24	0.0017239303465	0.123568219544	1.92840608315e-16	2.67431877587e-08
1.09233597279e-23	0.0017239303465	0.123568219544	2.05910917049e-16	2.76346273507e-08
1.20525114687e-23	0.0017239303465	0.123568219544	2.19867102263e-16	2.85557815957e-08
1.32983840431e-23	0.0017239303465	0.123568219544	2.34769206698e-16	2.95076409822e-08
1.4673042927e-23	0.0017239303465	0.123568219544	2.50681342656e-16	3.04912290149e-08
1.61898008088e-23	0.0017239303465	0.123568219544	2.67671967828e-16	3.15076033154e-08
1.78633465146e-23	0.0017239303465	0.123568219544	2.85814179817e-16	3.25578567593e-08
1.97098872599e-23	0.0017239303465	0.123568219544	3.0518603062e-16	3.36431186513e-08
2.17473056059e-23	0.0017239303465	0.123568219544	3.25870862421e-16	3.47645559396e-08
2.39953326409e-23	0.0017239303465	0.123568219544	3.47957666155e-16	3.5923374471e-08
2.64757390632e-23	0.0017239303465	0.123568219544	3.71541464364e-16	3.71208202867e-08
2.9212546016e-23	0.0017239303465	0.123568219544	3.96723720008e-16	3.83581809629e-08
3.22322577171e-23	0.0017239303465	0.123568219544	4.23612772979e-16	3.9636786995e-08
3.55641181352e-23	0.0017239303465	0.123568219544	4.52324306206e-16	4.09580132281e-08
3.92403941987e-23	0.0017239303465	0.123568219544	4.82981843353e-16	4.23232803358e-08
4.32966882805e-23	0.0017239303465	0.123568219544	5.15717280239e-16	4.37340563469e-08
4.77722829839e-23	0.0017239303465	0.123568219544	5.50671452292e-16	4.51918582252e-08
5.27105215694e-23	0.0017239303465	0.123568219544	5.87994740451e-16	4.66982534993e-08
5.81592277064e-23	0.0017239303465	0.123568219544	6.2784771814e-16	4.82548619493e-08
