0.0	2.79957835266	2.76634785149	0	0.0
1.15876507833e-23	2.79957835266	2.76634785149	2.29012761808e-15	1e-08
1.27854705365e-23	2.79957835266	2.76634785149	2.44861981912e-15	1.03333333333e-08
1.41071093613e-23	2.79957835266	2.76634785149	2.61785426934e-15	1.06777777778e-08
1.55653664808e-23	2.79957835266	2.76634785149	2.79855905452e-15	1.10337037037e-08
1.71743641788e-23	2.79957835266	2.76634785149	2.99151160848e-15	1.14014938272e-08
1.89496845649e-23	2.79957835266	2.76634785149	3.19754205776e-15	1.17815436214e-08
2.09085204768e-23	2.79957835266	2.76634785149	3.41753679305e-15	1.21742617421e-08
2.30698419823e-23	2.79957835266	2.76634785149	3.65244228261e-15	1.25800704668e-08
2.54545800924e-23	2.79957835266	2.76634785149	3.90326914425e-15	1.29994061491e-08
2.80858294642e-23	2.79957835266	2.76634785149	4.17109649318e-15	1.34327196874e-08
3.09890720581e-23	2.79957835266	2.76634785149	4.45707658465e-15	1.38804770103e-08
3.41924239142e-23	2.79957835266	2.76634785149	4.7624397712e-15	1.43431595773e-08
3.77269074381e-23	2.79957835266	2.76634785149	5.08849979595e-15	1.48212648965e-08
4.16267518329e-23	2.79957835266	2.76634785149	5.43665944461e-15	1.53153070598e-08
4.59297245871e-23	2.79957835266	2.76634785149	5.80841658056e-15	1.58258172951e-08
5.06774972287e-23	2.79957835266	2.76634785149	6.20537058905e-15	1.63533445383e-08
5.59160488867e-23	2.79957835266	2.76634785149	6.62922925813e-15	1.68984560229e-08
6.16961115697e-23	2.79957835266	2.76634785149	7.08181612589e-15	1.74617378903e-08
6.80736614731e-23	2.79957835266	2.76634785149	7.56507832579e-15	1.804379582e-08
7.51104610721e-23	2.79957835266	2.76634785149	8.08109496369e-15	1.86452556806e-08
8.28746572518e-23	2.79957835266	2.76634785149	8.6320860626e-15	1.92667642033e-08
9.14414412662e-23	2.79957835266	2.76634785149	9.22042211377e-15	1.99089896768e-08
1.00893776917e-22	2.79957835266	2.76634785149	9.84863427507e-15	2.0572622666e-08
1.11323204005e-22	2.79957835266	2.76634785149	1.05194252606e-14	2.12583767549e-08
1.22830724834e-22	2.79957835266	2.76634785149	1.12356809686e-14	2.19669893134e-08
1.35527782353e-22	2.79957835266	2.76634785149	1.20004828967e-14	2.26992222905e-08
1.4953733941e-22	2.79957835266	2.76634785149	1.28171214e-14	2.34558630335e-08
1.64995069569e-22	2.79957835266	2.76634785149	1.36891098462e-14	2.42377251346e-08
1.8205067102e-22	2.79957835266	2.76634785149	1.46201997316e-14	2.50456493058e-08
2.00869316309e-22	2.79957835266	2.76634785149	1.56143968204e-14	2.58805042826e-08
2.21633251932e-22	2.79957835266	2.76634785149	1.66759783784e-14	2.67431877587e-08
2.44543563271e-22	2.79957835266	2.76634785149	1.78095115755e-14	2.76346273507e-08
2.69822121978e-22	2.79957835266	2.76634785149	1.90198731336e-14	2.85557815957e-08
2.97713734661e-22	2.79957835266	2.76634785149	2.03122703085e-14	2.95076409822e-08
3.28488513677e-22	2.79957835266	2.76634785149	2.16922632919e-14	3.04912290149e-08
3.62444492998e-22	2.79957835266	2.76634785149	2.3165789133e-14	3.15076033154e-08
3.99910514478e-22	2.79957835266	2.76634785149	2.47391872812e-14	3.25578567593e-08
4.41249412475e-22	2.79957835266	2.76634785149	2.64192268594e-14	3.36431186513e-08
4.86861527668e-22	2.79957835266	2.76634785149	2.82131357868e-14	3.47645559396e-08
5.37188584102e-22	2.79957835266	2.76634785149	3.01286318748e-14	3.5923374471e-08
5.92717967e-22	2.79957835266	2.76634785149	3.21739560311e-14	3.71208202867e-08
6.53987442773e-22	2.79957835266	2.76634785149	3.43579077134e-14	3.83581809629e-08
7.21590366951e-22	2.79957835266	2.76634785149	3.66898827876e-14	3.9636786995e-08
7.96181430438e-22	2.79957835266	2.76634785149	3.91799139501e-14	4.09580132281e-08
8.78482999784e-22	2.79957835266	2.76634785149	4.18387138915e-14	4.23232803358e-08
9.69292112836e-22	2.79957835266	2.76634785149	4.46777213844e-14	4.37340563469e-08
1.06948819754e-21	2.79957835266	2.76634785149	4.77091504962e-14	4.51918582252e-08
1.18004158862e-21	2.79957835266	2.76634785149	5.09460431368e-14	4.66982534993e-08
1.30202292469e-21	2.79957835266	2.76634785149	5.44023251674e-14	4.82548619493e-08
1.43661351665e-21	2.79957835266	2.76634785149	5.80928663135e-14	4.98633573476e-08
1.58511678794e-21	2.79957835266	2.76634785149	6.20335441372e-14	5.15254692592e-08
1.74897089739e-21	2.79957835266	2.76634785149	6.62413123468e-14	5.32429849012e-08
1.92976266682e-21	2.79957835266	2.76634785149	7.0734273735e-14	5.50177510646e-08
2.12924294842e-21	2.79957835266	2.76634785149	7.55317580617e-14	5.68516761001e-08
2.34934358061e-21	2.79957835266	2.76634785149	8.06544052151e-14	5.87467319701e-08
2.59219609666e-21	2.79957835266	2.76634785149	8.61242540088e-14	6.07049563691e-08
2.86015236724e-21	2.79957835266	2.76634785149	9.19648369985e-14	6.27284549147e-08
3.15580737676e-21	2.79957835266	2.76634785149	9.82012817242e-14	6.48194034119e-08
3.48202435412e-21	2.79957835266	2.76634785149	1.04860418815e-13	6.69800501922e-08
3.84196250124e-21	2.79957835266	2.76634785149	1.11970897419e-13	6.9212718532e-08
4.23910758794e-21	2.79957835266	2.76634785149	1.19563308462e-13	7.15198091497e-08
4.67730570935e-21	2.79957835266	2.76634785149	1.27670316254e-13	7.3903802788e-08
5.16080053286e-21	2.79957835266	2.76634785149	1.36326799018e-13	7.6367262881e-08
5.69427439535e-21	2.79957835266	2.76634785149	1.45569998947e-13	7.89128383103e-08
6.28289364858e-21	2.79957835266	2.76634785149	1.55439682427e-13	8.1543266254e-08
6.93235869204e-21	2.79957835266	2.76634785149	1.65978311121e-13	8.42613751292e-08
7.64895917757e-21	2.79957835266	2.76634785149	1.77231224648e-13	8.70700876335e-08
8.4396349207e-21	2.79957835266	2.76634785148	1.89246835648e-13	8.99724238879e-08
9.31204310825e-21	2.79957835266	2.76634785148	2.0207683806e-13	9.29715046842e-08
1.02746324533e-20	2.79957835266	2.76634785148	2.15776429524e-13	9.60705548403e-08
1.13367250154e-20	2.79957835266	2.76634785148	2.30404548854e-13	9.92729066683e-08
1.2508606479e-20	2.79957835266	2.76634785148	2.46024129606e-13	1.02582003557e-07
1.38016257635e-20	2.79957835266	2.76634785148	2.62702370831e-13	1.06001403676e-07
1.52283049304e-20	2.79957835266	2.76634785148	2.80511026183e-13	1.09534783798e-07
1.68024604512e-20	2.79957835266	2.76634785148	2.9952671262e-13	1.13185943258e-07
1.85393370112e-20	2.79957835266	2.76634785148	3.19831240026e-13	1.16958808034e-07
2.04557551444e-20	2.79957835266	2.76634785148	3.4151196318e-13	1.20857434968e-07
2.25702741299e-20	2.79957835266	2.76634785148	3.64662157569e-13	1.24886016134e-07
2.49033717261e-20	2.79957835266	2.76634785148	3.89381420689e-13	1.29048883338e-07
2.74776424849e-20	2.79957835266	2.76634785148	4.15776100531e-13	1.33350512783e-07
3.03180165655e-20	2.79957835266	2.76634785148	4.43959753118e-13	1.37795529875e-07
3.34520011667e-20	2.79957835266	2.76634785148	4.74053631048e-13	1.42388714205e-07
3.69099469169e-20	2.79957835266	2.76634785148	5.06187205148e-13	1.47135004678e-07
4.07253418001e-20	2.79957835266	2.76634785148	5.40498721493e-13	1.52039504834e-07
4.49351354654e-20	2.79957835266	2.76634785148	5.77135796167e-13	1.57107488329e-07
4.95800970611e-20	2.79957835266	2.76634785148	6.16256050348e-13	1.62344404606e-07
5.47052100573e-20	2.79957835266	2.76634785148	6.58027788423e-13	1.6775588476e-07
6.03601078822e-20	2.79957835266	2.76634785148	7.02630722078e-13	1.73347747585e-07
6.65995545895e-20	2.79957835266	2.76634785148	7.50256743459e-13	1.79126005838e-07
7.34839752139e-20	2.79957835266	2.76634785148	8.01110750734e-13	1.85096872699e-07
8.10800409481e-20	2.79957835265	2.76634785148	8.55411529613e-13	1.91266768456e-07
8.94613148105e-20	2.79957835265	2.76634785148	9.13392694616e-13	1.97642327404e-07
9.87089640563e-20	2.79957835265	2.76634785148	9.75303694135e-13	2.04230404984e-07
1.0891254623e-19	2.79957835265	2.76634785148	1.04141088362e-12	2.11038085151e-07
1.20170876471e-19	2.79957835265	2.76634785148	1.11199867151e-12	2.18072687989e-07
1.3259298448e-19	2.79957835265	2.76634785148	1.1873707428e-12	2.25341777588e-07
1.46299170394e-19	2.79957835265	2.76634785148	1.26785136558e-12	2.32853170175e-07
1.61422169823e-19	2.79957835265	2.76634785148	1.35378678613e-12	2.40614942514e-07
1.78108439303e-19	2.79957835265	2.76634785148	1.44554671852e-12	2.48635440598e-07
1.9651957464e-19	2.79957835265	2.76634785148	1.54352593522e-12	2.56923288618e-07
2.16833875855e-19	2.79957835265	2.76634785148	1.64814596549e-12	2.65487398238e-07
2.39248073911e-19	2.79957835265	2.76634785148	1.75985690892e-12	2.74336978179e-07
2.63979235922e-19	2.79957835265	2.76634785148	1.87913937186e-12	2.83481544119e-07
2.91266867309e-19	2.79957835265	2.76634785148	2.00650653505e-12	2.92930928923e-07
3.2137523126e-19	2.79957835265	2.76634785148	2.14250636154e-12	3.0269529322e-07
3.54595907943e-19	2.79957835265	2.76634785148	2.28772395404e-12	3.12785136327e-07
3.91250618278e-19	2.79957835265	2.76634785148	2.44278407225e-12	3.23211307538e-07
4.31694339597e-19	2.79957835265	2.76634785148	2.6083538207e-12	3.3398501779e-07
4.76318743368e-19	2.79957835264	2.76634785147	2.78514551876e-12	3.45117851716e-07
5.25555988284e-19	2.79957835264	2.76634785147	2.97391976525e-12	3.56621780106e-07
5.79882905443e-19	2.79957835264	2.76634785147	3.17548871067e-12	3.68509172777e-07
6.3982561615e-19	2.79957835264	2.76634785147	3.39071955128e-12	3.80792811869e-07
7.05964627064e-19	2.79957835264	2.76634785147	3.62053825997e-12	3.93485905598e-07
7.78940452031e-19	2.79957835264	2.76634785147	3.86593357003e-12	4.06602102451e-07
8.59459815054e-19	2.79957835264	2.76634785147	4.12796122888e-12	4.20155505866e-07
9.48302494454e-19	2.79957835264	2.76634785147	4.40774854017e-12	4.34160689395e-07
1.04632887453e-18	2.79957835263	2.76634785147	4.70649921366e-12	4.48632712375e-07
1.15448827782e-18	2.79957835263	2.76634785147	5.02549854391e-12	4.63587136121e-07
1.27382815868e-18	2.79957835263	2.76634785146	5.36611893989e-12	4.79040040658e-07
1.40550424723e-18	2.79957835263	2.76634785146	5.72982582936e-12	4.95008042013e-07
1.55079174182e-18	2.79957835263	2.76634785146	6.11818396357e-12	5.1150831008e-07
1.71109765854e-18	2.79957835262	2.76634785146	6.53286414909e-12	5.28558587083e-07
1.88797445724e-18	2.79957835262	2.76634785146	6.97565043608e-12	5.46177206652e-07
2.08313507614e-18	2.79957835262	2.76634785146	7.44844779362e-12	5.6438311354e-07
2.29846952049e-18	2.79957835262	2.76634785145	7.9532903054e-12	5.83195883992e-07
2.5360631661e-18	2.79957835261	2.76634785145	8.49234992076e-12	6.02635746791e-07
2.79821695486e-18	2.79957835261	2.76634785145	9.06794579894e-12	6.22723605018e-07
3.08746967786e-18	2.79957835261	2.76634785145	9.68255428663e-12	6.43481058518e-07
3.40662256196e-18	2.7995783526	2.76634785144	1.03388195718e-11	6.64930427135e-07
3.7587663979e-18	2.7995783526	2.76634785144	1.10395650597e-11	6.87094774706e-07
4.14731147258e-18	2.79957835259	2.76634785144	1.17878055195e-11	7.09997933863e-07
4.57602059553e-18	2.79957835259	2.76634785144	1.25867600549e-11	7.33664531658e-07
5.04904553931e-18	2.79957835258	2.76634785143	1.34398659533e-11	7.58120016046e-07
5.57096724671e-18	2.79957835258	2.76634785143	1.43507934737e-11	7.83390683248e-07
6.14684019432e-18	2.79957835257	2.76634785142	1.53234616371e-11	8.09503706022e-07
6.7822413418e-18	2.79957835257	2.76634785142	1.63620550871e-11	8.36487162889e-07
7.48332414122e-18	2.79957835256	2.76634785142	1.74710420932e-11	8.64370068319e-07
8.25687812928e-18	2.79957835256	2.76634785141	1.86551937742e-11	8.93182403929e-07
9.11039467959e-18	2.79957835255	2.76634785141	1.99196046246e-11	9.22955150726e-07
1.00521395518e-17	2.79957835254	2.7663478514	2.12697144327e-11	9.53720322417e-07
1.10912329403e-17	2.79957835253	2.7663478514	2.27113316833e-11	9.8551099983e-07
1.22377377971e-17	2.79957835252	2.76634785139	2.42506585476e-11	1.01836136649e-06
1.35027572857e-17	2.79957835252	2.76634785138	2.5894317566e-11	1.05230674537e-06
1.48985423073e-17	2.79957835251	2.76634785138	2.76493801401e-11	1.08738363688e-06
1.64386101435e-17	2.7995783525	2.76634785137	2.95233969553e-11	1.12362975811e-06
1.81378753623e-17	2.79957835248	2.76634785136	3.15244304657e-11	1.16108408338e-06
2.00127942562e-17	2.79957835247	2.76634785135	3.36610895808e-11	1.19978688616e-06
2.20815242105e-17	2.79957835246	2.76634785134	3.59425667025e-11	1.23977978237e-06
2.43640995463e-17	2.79957835245	2.76634785133	3.83786772735e-11	1.28110577511e-06
2.68826255401e-17	2.79957835243	2.76634785132	4.09799020055e-11	1.32380930095e-06
2.96614924985e-17	2.79957835242	2.76634785131	4.37574319693e-11	1.36793627764e-06
3.27276119636e-17	2.7995783524	2.7663478513	4.67232167417e-11	1.41353415356e-06
3.61106773334e-17	2.79957835238	2.76634785129	4.98900158154e-11	1.46065195868e-06
3.98434514234e-17	2.79957835236	2.76634785127	5.32714534929e-11	1.5093403573e-06
