0.0	0.624172995943	1.10130291592	0	0.0
4.61312686672e-24	0.624172995943	1.10130291592	6.2283580306e-16	1e-08
5.08998749949e-24	0.624172995943	1.10130291592	6.65050229712e-16	1.03333333333e-08
5.6161413925e-24	0.624172995943	1.10130291592	7.10125856393e-16	1.06777777778e-08
6.19668400829e-24	0.624172995943	1.10130291592	7.58256608881e-16	1.10337037037e-08
6.8372375293e-24	0.624172995943	1.10130291592	8.09649556817e-16	1.14014938272e-08
7.54400530501e-24	0.624172995943	1.10130291592	8.64525804557e-16	1.17815436214e-08
8.32383192747e-24	0.624172995943	1.10130291592	9.23121442421e-16	1.21742617421e-08
9.18426951671e-24	0.624172995943	1.10130291592	9.85688562407e-16	1.25800704668e-08
1.01336508582e-23	0.624172995943	1.10130291592	1.05249634275e-15	1.29994061491e-08
1.11811701007e-23	0.624172995943	1.10130291592	1.12383220598e-15	1.34327196874e-08
1.23369717951e-23	0.624172995943	1.10130291592	1.2000030555e-15	1.38804770103e-08
1.36122491388e-23	0.624172995943	1.10130291592	1.28133659592e-15	1.43431595773e-08
1.50193523739e-23	0.624172995943	1.10130291592	1.36818274298e-15	1.48212648965e-08
1.65719083915e-23	0.624172995943	1.10130291592	1.46091513051e-15	1.53153070598e-08
1.82849526997e-23	0.624172995943	1.10130291592	1.55993271319e-15	1.58258172951e-08
2.01750750325e-23	0.624172995943	1.10130291592	1.66566148759e-15	1.63533445383e-08
2.22605800108e-23	0.624172995943	1.10130291592	1.77855632336e-15	1.68984560229e-08
2.45616644112e-23	0.624172995943	1.10130291592	1.89910292022e-15	1.74617378903e-08
2.71006127583e-23	0.624172995943	1.10130291592	2.02781989754e-15	1.804379582e-08
2.99020131364e-23	0.624172995943	1.10130291592	2.16526102554e-15	1.86452556806e-08
3.29929953091e-23	0.624172995943	1.10130291592	2.31201760777e-15	1.92667642033e-08
3.64034934538e-23	0.624172995943	1.10130291592	2.46872102503e-15	1.99089896768e-08
4.01665360549e-23	0.624172995943	1.10130291592	2.63604545167e-15	2.0572622666e-08
4.43185657634e-23	0.624172995943	1.10130291592	2.81471075612e-15	2.12583767549e-08
4.88997923207e-23	0.624172995943	1.10130291592	3.00548559787e-15	2.19669893134e-08
5.39545819639e-23	0.624172995943	1.10130291592	3.20919073445e-15	2.26992222905e-08
5.95318870847e-23	0.624172995943	1.10130291592	3.42670255251e-15	2.34558630335e-08
6.56857203015e-23	0.624172995943	1.10130291592	3.65895683824e-15	2.42377251346e-08
7.24756775371e-23	0.624172995943	1.10130291592	3.90695280333e-15	2.50456493058e-08
7.99675151669e-23	0.624172995943	1.10130291592	4.17175738384e-15	2.58805042826e-08
8.82337868273e-23	0.624172995943	1.10130291592	4.45450983036e-15	2.67431877587e-08
9.73545460508e-23	0.624172995943	1.10130291592	4.75642660936e-15	2.76346273507e-08
1.07418121533e-22	0.624172995943	1.10130291592	5.07880663672e-15	2.85557815957e-08
1.18521972541e-22	0.624172995943	1.10130291592	5.42303686594e-15	2.95076409822e-08
1.30773632739e-22	0.624172995943	1.10130291592	5.79059825513e-15	3.04912290149e-08
1.4429175159e-22	0.624172995943	1.10130291592	6.18307213848e-15	3.15076033154e-08
1.59207243394e-22	0.624172995943	1.10130291592	6.60214702948e-15	3.25578567593e-08
1.75664555109e-22	0.624172995943	1.10130291592	7.04962588531e-15	3.36431186513e-08
1.93823065231e-22	0.624172995943	1.10130291592	7.5274338636e-15	3.47645559396e-08
2.13858627271e-22	0.624172995943	1.10130291592	8.03762660485e-15	3.5923374471e-08
2.35965272778e-22	0.624172995943	1.10130291592	8.58239907635e-15	3.71208202867e-08
2.6035709042e-22	0.624172995943	1.10130291592	9.16409501536e-15	3.83581809629e-08
2.87270299285e-22	0.624172995943	1.10130291592	9.78521701246e-15	3.9636786995e-08
3.16965536519e-22	0.624172995943	1.10130291592	1.04484372783e-14	4.09580132281e-08
3.49730381423e-22	0.624172995943	1.10130291592	1.11566091398e-14	4.23232803358e-08
3.85882140481e-22	0.624172995943	1.10130291592	1.19127793165e-14	4.37340563469e-08
4.25770920262e-22	0.624172995943	1.10130291592	1.27202010273e-14	4.51918582252e-08
4.69783017982e-22	0.624172995943	1.10130291592	1.35823479875e-14	4.66982534993e-08
5.18344662545e-22	0.624172995943	1.10130291592	1.45029293527e-14	4.82548619493e-08
5.71926142292e-22	0.624172995943	1.10130291592	1.54859056771e-14	4.98633573476e-08
6.31046359445e-22	0.624172995943	1.10130291592	1.65355059524e-14	5.15254692592e-08
6.96277855341e-22	0.624172995943	1.10130291592	1.76562458019e-14	5.32429849012e-08
7.68252355129e-22	0.624172995943	1.10130291592	1.88529469078e-14	5.50177510646e-08
8.47666885616e-22	0.624172995943	1.10130291592	2.01307577554e-14	5.68516761001e-08
9.35290525533e-22	0.624172995943	1.10130291592	2.14951757827e-14	5.87467319701e-08
1.03197185356e-21	0.624172995943	1.10130291592	2.29520710318e-14	6.07049563691e-08
1.13864716628e-21	0.624172995943	1.10130291592	2.45077114033e-14	6.27284549147e-08
1.25634954557e-21	0.624172995943	1.10130291592	2.61687896223e-14	6.48194034119e-08
1.38621886342e-21	0.624172995943	1.10130291592	2.79424520316e-14	6.69800501922e-08
1.52951282074e-21	0.624172995943	1.10130291592	2.98363293376e-14	6.9212718532e-08
1.68761912751e-21	0.624172995943	1.10130291592	3.18585694387e-14	7.15198091497e-08
1.86206894176e-21	0.624172995943	1.10130291592	3.40178724801e-14	7.3903802788e-08
2.05455169793e-21	0.624172995943	1.10130291592	3.63235282831e-14	7.6367262881e-08
2.26693146789e-21	0.624172995943	1.10130291592	3.87854563128e-14	7.89128383103e-08
2.50126501333e-21	0.624172995943	1.10130291592	4.14142483534e-14	8.1543266254e-08
2.75982170415e-21	0.624172995943	1.10130291592	4.42212140768e-14	8.42613751292e-08
3.04510549586e-21	0.624172995943	1.10130291592	4.72184296991e-14	8.70700876335e-08
3.35987917879e-21	0.624172995943	1.10130291592	5.04187899359e-14	8.99724238879e-08
3.7071911339e-21	0.624172995943	1.10130291592	5.38360634776e-14	9.29715046842e-08
4.09040485444e-21	0.624172995943	1.10130291592	5.74849522261e-14	9.60705548403e-08
4.51323151921e-21	0.624172995943	1.10130291592	6.13811545452e-14	9.92729066683e-08
4.97976593292e-21	0.624172995943	1.10130291592	6.55414327993e-14	1.02582003557e-07
5.49452618176e-21	0.624172995942	1.10130291592	6.99836854685e-14	1.06001403676e-07
6.06249738818e-21	0.624172995942	1.10130291592	7.47270241518e-14	1.09534783798e-07
6.68917998857e-21	0.624172995942	1.10130291592	7.97918557904e-14	1.13185943258e-07
7.38064300146e-21	0.624172995942	1.10130291592	8.51999704623e-14	1.16958808034e-07
8.14358280209e-21	0.624172995942	1.10130291592	9.09746351285e-14	1.20857434968e-07
8.98538797248e-21	0.624172995942	1.10130291592	9.71406937333e-14	1.24886016134e-07
9.91421085512e-21	0.624172995942	1.10130291592	1.03724674088e-13	1.29048883338e-07
1.09390465031e-20	0.624172995942	1.10130291592	1.10754902e-13	1.33350512783e-07
1.20698197917e-20	0.624172995942	1.10130291592	1.18261623137e-13	1.37795529875e-07
1.33174815338e-20	0.624172995942	1.10130291592	1.26277133151e-13	1.42388714205e-07
1.46941145324e-20	0.624172995942	1.10130291592	1.34835916622e-13	1.47135004678e-07
1.62130505939e-20	0.624172995942	1.10130291592	1.43974795417e-13	1.52039504834e-07
1.78889996386e-20	0.624172995942	1.10130291592	1.53733087108e-13	1.57107488329e-07
1.97381921568e-20	0.624172995942	1.10130291592	1.64152774125e-13	1.62344404606e-07
2.17785363905e-20	0.624172995942	1.10130291592	1.75278684373e-13	1.6775588476e-07
2.40297917633e-20	0.624172995942	1.10130291592	1.87158684093e-13	1.73347747585e-07
2.65137602378e-20	0.624172995942	1.10130291592	1.99843883794e-13	1.79126005838e-07
