0.0	0.18202588312	0.619308141175	0	0.0
2.5941518755e-24	0.18202588312	0.619308141175	2.44077829209e-16	1e-08
2.86231031567e-24	0.18202588312	0.619308141175	2.60620882078e-16	1.03333333333e-08
3.15818839311e-24	0.18202588312	0.619308141175	2.78285186308e-16	1.06777777778e-08
3.48465149701e-24	0.18202588312	0.619308141175	2.97146737824e-16	1.10337037037e-08
3.84486121287e-24	0.18202588312	0.619308141175	3.17286683388e-16	1.14014938272e-08
4.24230594046e-24	0.18202588312	0.619308141175	3.38791669706e-16	1.17815436214e-08
4.68083467675e-24	0.18202588312	0.619308141175	3.61754216209e-16	1.21742617421e-08
5.16469429093e-24	0.18202588312	0.619308141175	3.86273113085e-16	1.25800704668e-08
5.69857065263e-24	0.18202588312	0.619308141175	4.12453846305e-16	1.29994061491e-08
6.28763401158e-24	0.18202588312	0.619308141175	4.40409051444e-16	1.34327196874e-08
6.93758906811e-24	0.18202588312	0.619308141175	4.70258998264e-16	1.38804770103e-08
7.65473021956e-24	0.18202588312	0.619308141175	5.02132108146e-16	1.43431595773e-08
8.44600251744e-24	0.18202588312	0.619308141175	5.36165506587e-16	1.48212648965e-08
9.31906892581e-24	0.18202588312	0.619308141175	5.72505613144e-16	1.53153070598e-08
1.02823845322e-23	0.18202588312	0.619308141175	6.11308771369e-16	1.58258172951e-08
1.13452784296e-23	0.18202588312	0.619308141175	6.52741921428e-16	1.63533445383e-08
1.25180440628e-23	0.18202588312	0.619308141175	6.96983318325e-16	1.68984560229e-08
1.38120389139e-23	0.18202588312	0.619308141175	7.44223298789e-16	1.74617378903e-08
1.5239794492e-23	0.18202588312	0.619308141175	7.94665100152e-16	1.804379582e-08
1.6815137693e-23	0.18202588312	0.619308141175	8.48525734717e-16	1.86452556806e-08
1.85533247041e-23	0.18202588312	0.619308141175	9.06036923404e-16	1.92667642033e-08
2.04711887504e-23	0.18202588312	0.619308141175	9.67446092657e-16	1.99089896768e-08
2.25873031134e-23	0.18202588312	0.619308141175	1.03301743894e-15	2.0572622666e-08
2.49221610019e-23	0.18202588312	0.619308141175	1.10303306535e-15	2.12583767549e-08
2.74983740151e-23	0.18202588312	0.619308141175	1.17779419721e-15	2.19669893134e-08
3.03408911217e-23	0.18202588312	0.619308141175	1.25762247244e-15	2.26992222905e-08
3.34772402743e-23	0.18202588312	0.619308141175	1.34286133077e-15	2.34558630335e-08
3.69377950004e-23	0.18202588312	0.619308141175	1.4338774895e-15	2.42377251346e-08
4.07560685503e-23	0.18202588312	0.619308141175	1.53106252121e-15	2.50456493058e-08
4.49690384511e-23	0.18202588312	0.619308141175	1.63483453841e-15	2.58805042826e-08
4.9617504611e-23	0.18202588312	0.619308141175	1.74563999232e-15	2.67431877587e-08
5.47464844395e-23	0.18202588312	0.619308141175	1.86395559367e-15	2.76346273507e-08
6.04056488125e-23	0.18202588312	0.619308141175	1.99029036355e-15	2.85557815957e-08
