0.0	5.15881149772	4.3843658778	0	0.0
1.83651888431e-23	5.15881149772	4.3843658778	4.69528764391e-15	1e-08
2.02636052158e-23	5.15881149772	4.3843658778	4.9772185518e-15	1.03333333333e-08
2.2358261592e-23	5.15881149772	4.3843658778	5.2782581101e-15	1.06777777778e-08
2.46694433736e-23	5.15881149772	4.3843658778	5.59970146069e-15	1.10337037037e-08
2.72195328719e-23	5.15881149772	4.3843658778	5.94293152727e-15	1.14014938272e-08
3.00332260662e-23	5.15881149772	4.3843658778	6.30942496502e-15	1.17815436214e-08
3.31377717681e-23	5.15881149772	4.3843658778	6.70075851356e-15	1.21742617421e-08
3.6563235509e-23	5.15881149772	4.3843658778	7.11861578038e-15	1.25800704668e-08
4.03427907055e-23	5.15881149772	4.3843658778	7.56479448418e-15	1.29994061491e-08
4.45130399225e-23	5.15881149772	4.3843658778	8.04121418901e-15	1.34327196874e-08
4.91143693456e-23	5.15881149772	4.3843658778	8.54992456273e-15	1.38804770103e-08
5.41913398953e-23	5.15881149772	4.3843658778	9.09311419511e-15	1.43431595773e-08
5.97931187712e-23	5.15881149772	4.3843658778	9.67312001369e-15	1.48212648965e-08
6.59739556042e-23	5.15881149772	4.3843658778	1.02924373377e-14	1.53153070598e-08
7.27937078298e-23	5.15881149772	4.3843658778	1.09537306138e-14	1.58258172951e-08
8.03184203687e-23	5.15881149772	4.3843658778	1.16598448785e-14	1.63533445383e-08
8.86209652298e-23	5.15881149772	4.3843658778	1.24138179989e-14	1.68984560229e-08
9.77817472282e-23	5.15881149772	4.3843658778	1.3218893742e-14	1.74617378903e-08
1.07889482655e-22	5.15881149772	4.3843658778	1.40785357299e-14	1.804379582e-08
1.19042058436e-22	5.15881149772	4.3843658778	1.49964423413e-14	1.86452556806e-08
1.31347480106e-22	5.15881149772	4.3843658778	1.59765626232e-14	1.92667642033e-08
1.44924917772e-22	5.15881149772	4.3843658778	1.70231132796e-14	1.99089896768e-08
1.59905860198e-22	5.15881149772	4.3843658778	1.81405968139e-14	2.0572622666e-08
1.76435388191e-22	5.15881149772	4.3843658778	1.93338208989e-14	2.12583767549e-08
1.94673579614e-22	5.15881149772	4.3843658778	2.06079190607e-14	2.19669893134e-08
2.1479705964e-22	5.15881149772	4.3843658778	2.19683727646e-14	2.26992222905e-08
2.3700071125e-22	5.15881149772	4.3843658778	2.34210349974e-14	2.34558630335e-08
2.6149956255e-22	5.15881149772	4.3843658778	2.49721554481e-14	2.42377251346e-08
2.88530869182e-22	5.15881149772	4.3843658778	2.6628407396e-14	2.50456493058e-08
3.18356411993e-22	5.15881149772	4.3843658778	2.83969164205e-14	2.58805042826e-08
3.5126503221e-22	5.15881149772	4.3843658778	3.02852910565e-14	2.67431877587e-08
3.87575428688e-22	5.15881149772	4.3843658778	3.2301655529e-14	2.76346273507e-08
4.27639244298e-22	5.15881149772	4.3843658778	3.44546847047e-14	2.85557815957e-08
4.71844471366e-22	5.15881149772	4.3843658778	3.67536414134e-14	2.95076409822e-08
5.20619209128e-22	5.15881149772	4.3843658778	3.9208416299e-14	3.04912290149e-08
5.74435809598e-22	5.15881149772	4.3843658778	4.18295703712e-14	3.15076033154e-08
6.3381545199e-22	5.15881149772	4.3843658778	4.46283804418e-14	3.25578567593e-08
6.99333190009e-22	5.15881149772	4.3843658778	4.76168876393e-14	3.36431186513e-08
7.71623520872e-22	5.15881149772	4.3843658778	5.08079492135e-14	3.47645559396e-08
8.51386530011e-22	5.15881149772	4.3843658778	5.421529385e-14	3.5923374471e-08
9.39394670947e-22	5.15881149772	4.3843658778	5.78535807341e-14	3.71208202867e-08
1.03650024601e-21	5.15881149772	4.3843658778	6.17384626181e-14	3.83581809629e-08
1.14364366033e-21	5.15881149772	4.3843658778	6.58866531631e-14	3.9636786995e-08
1.26186252906e-21	5.15881149772	4.3843658778	7.0315998845e-14	4.09580132281e-08
1.39230172605e-21	5.15881149772	4.3843658778	7.50455557343e-14	4.23232803358e-08
1.53622447114e-21	5.15881149772	4.3843658778	8.00956714794e-14	4.37340563469e-08
1.69502456369e-21	5.15881149772	4.3843658778	8.54880728473e-14	4.51918582252e-08
1.87023988063e-21	5.15881149772	4.3843658778	9.12459591967e-14	4.66982534993e-08
2.06356726977e-21	5.15881149772	4.3843658778	9.73941022876e-14	4.82548619493e-08
2.27687898273e-21	5.15881149772	4.3843658778	1.03958952855e-13	4.98633573476e-08
2.51224080647e-21	5.15881149772	4.3843658778	1.10968754405e-13	5.15254692592e-08
2.77193206909e-21	5.15881149772	4.3843658778	1.18453664726e-13	5.32429849012e-08
3.05846771371e-21	5.15881149772	4.3843658778	1.26445885636e-13	5.50177510646e-08
3.37462265405e-21	5.15881149772	4.3843658778	1.34979801519e-13	5.68516761001e-08
3.72345864765e-21	5.15881149772	4.3843658778	1.44092127257e-13	5.87467319701e-08
4.10835394712e-21	5.15881149772	4.3843658778	1.53822066183e-13	6.07049563691e-08
4.53303601625e-21	5.15881149772	4.3843658778	1.64211478747e-13	6.27284549147e-08
5.00161762815e-21	5.15881149772	4.3843658778	1.75305062607e-13	6.48194034119e-08
5.51863669482e-21	5.15881149772	4.3843658778	1.8715054493e-13	6.69800501922e-08
6.0891002139e-21	5.15881149772	4.3843658778	1.9979888772e-13	6.9212718532e-08
6.71853275824e-21	5.15881149772	4.3843658778	2.13304507078e-13	7.15198091497e-08
7.4130299778e-21	5.15881149772	4.3843658778	2.27725507303e-13	7.3903802788e-08
8.17931763217e-21	5.15881149772	4.3843658778	2.43123930876e-13	7.6367262881e-08
9.02481672519e-21	5.15881149772	4.3843658778	2.59566025381e-13	7.89128383103e-08
9.9577153726e-21	5.15881149772	4.3843658778	2.77122528513e-13	8.1543266254e-08
1.09870480987e-20	5.15881149772	4.3843658778	2.95868972413e-13	8.42613751292e-08
1.21227833299e-20	5.15881149772	4.3843658778	3.15886008622e-13	8.70700876335e-08
1.33759199327e-20	5.15881149772	4.3843658778	3.37259755063e-13	8.99724238879e-08
1.47585937302e-20	5.15881149772	4.3843658778	3.60082166541e-13	9.29715046842e-08
1.62841950302e-20	5.15881149772	4.3843658778	3.84451430352e-13	9.60705548403e-08
1.79674983016e-20	5.15881149772	4.3843658778	4.1047238871e-13	9.92729066683e-08
1.98248052557e-20	5.15881149772	4.3843658778	4.38256989801e-13	1.02582003557e-07
2.18741027175e-20	5.15881149772	4.3843658778	4.6792476941e-13	1.06001403676e-07
2.41352368169e-20	5.15881149772	4.3843658778	4.99603365194e-13	1.09534783798e-07
2.66301051857e-20	5.15881149772	4.3843658778	5.33429065802e-13	1.13185943258e-07
2.93828690217e-20	5.15881149772	4.3843658778	5.6954739723e-13	1.16958808034e-07
3.24201870751e-20	5.15881149772	4.3843658778	6.08113748898e-13	1.20857434968e-07
3.57714738205e-20	5.15881149772	4.3843658778	6.4929404218e-13	1.24886016134e-07
3.9469184318e-20	5.15881149772	4.38436587779	6.93265444229e-13	1.29048883338e-07
4.35491285192e-20	5.15881149771	4.38436587779	7.40217130194e-13	1.33350512783e-07
4.80508180635e-20	5.15881149771	4.38436587779	7.90351097097e-13	1.37795529875e-07
5.30178489233e-20	5.15881149771	4.38436587779	8.43883032867e-13	1.42388714205e-07
5.84983236027e-20	5.15881149771	4.38436587779	9.01043244285e-13	1.47135004678e-07
6.45453169796e-20	5.15881149771	4.38436587779	9.62077647809e-13	1.52039504834e-07
7.12173903014e-20	5.15881149771	4.38436587779	1.02724882757e-12	1.57107488329e-07
7.85791583137e-20	5.15881149771	4.38436587779	1.09683716508e-12	1.62344404606e-07
8.6701915012e-20	5.15881149771	4.38436587779	1.17114204545e-12	1.6775588476e-07
9.56643240786e-20	5.15881149771	4.38436587779	1.2504831455e-12	1.73347747585e-07
1.0555318069e-19	5.15881149771	4.38436587779	1.335201809e-12	1.79126005838e-07
1.16464252071e-19	5.15881149771	4.38436587779	1.42566251524e-12	1.85096872699e-07
1.28503204943e-19	5.15881149771	4.38436587779	1.52225444713e-12	1.91266768456e-07
1.41786628832e-19	5.15881149771	4.38436587779	1.62539316552e-12	1.97642327404e-07
1.56443165167e-19	5.15881149771	4.38436587779	1.73552239703e-12	2.04230404984e-07
1.72614753093e-19	5.1588114977	4.38436587779	1.85311594313e-12	2.1103808515e-07
1.90458004051e-19	5.1588114977	4.38436587779	1.97867971847e-12	2.18072687989e-07
2.1014571847e-19	5.1588114977	4.38436587779	2.11275392747e-12	2.25341777588e-07
2.3186855922e-19	5.1588114977	4.38436587778	2.25591538841e-12	2.32853170175e-07
2.55836898064e-19	5.1588114977	4.38436587778	2.40878001503e-12	2.40614942514e-07
2.82282852971e-19	5.1588114977	4.38436587778	2.57200546635e-12	2.48635440598e-07
3.11462536032e-19	5.1588114977	4.38436587778	2.74629397604e-12	2.56923288618e-07
3.43658533738e-19	5.15881149769	4.38436587778	2.9323953736e-12	2.65487398238e-07
3.79182643651e-19	5.15881149769	4.38436587778	3.13111031034e-12	2.74336978179e-07
4.18378893963e-19	5.15881149769	4.38436587778	3.34329370389e-12	2.83481544119e-07
4.61626875187e-19	5.15881149769	4.38436587778	3.56985841635e-12	2.92930928923e-07
5.09345416247e-19	5.15881149769	4.38436587778	3.81177918153e-12	3.0269529322e-07
5.61996640571e-19	5.15881149768	4.38436587777	4.07009679858e-12	3.12785136327e-07
6.20090441454e-19	5.15881149768	4.38436587777	4.34592260967e-12	3.23211307538e-07
6.84189420049e-19	5.15881149768	4.38436587777	4.64044328129e-12	3.33985017789e-07
7.54914333803e-19	5.15881149767	4.38436587777	4.95492590955e-12	3.45117851716e-07
8.32950108086e-19	5.15881149767	4.38436587777	5.29072347149e-12	3.56621780106e-07
9.19052469258e-19	5.15881149767	4.38436587776	5.64928064597e-12	3.68509172776e-07
1.01405526339e-18	5.15881149766	4.38436587776	6.03214002894e-12	3.80792811869e-07
1.11887853155e-18	5.15881149766	4.38436587776	6.44094877009e-12	3.93485905598e-07
1.23453741975e-18	5.15881149766	4.38436587776	6.87746565925e-12	4.06602102451e-07
1.36215201007e-18	5.15881149765	4.38436587775	7.34356869312e-12	4.20155505866e-07
1.50295816785e-18	5.15881149765	4.38436587775	7.84126315484e-12	4.34160689395e-07
1.6583195103e-18	5.15881149764	4.38436587775	8.37269024119e-12	4.48632712374e-07
1.82974061228e-18	5.15881149764	4.38436587774	8.9401362745e-12	4.6358713612e-07
2.01888157705e-18	5.15881149763	4.38436587774	9.54604253895e-12	4.79040040657e-07
2.2275741134e-18	5.15881149762	4.38436587773	1.01930157836e-11	4.95008042013e-07
2.45783927452e-18	5.15881149762	4.38436587773	1.0883839437e-11	5.1150831008e-07
2.71190703064e-18	5.15881149761	4.38436587773	1.16214855824e-11	5.28558587082e-07
2.9922378648e-18	5.1588114976	4.38436587772	1.24091277444e-11	5.46177206651e-07
3.30154660112e-18	5.1588114976	4.38436587772	1.32501545418e-11	5.6438311354e-07
3.64282869606e-18	5.15881149759	4.38436587771	1.41481842666e-11	5.83195883991e-07
4.01938924756e-18	5.15881149758	4.3843658777	1.51070804505e-11	6.0263574679e-07
4.43487500274e-18	5.15881149757	4.3843658777	1.61309684869e-11	6.22723605016e-07
4.89330967431e-18	5.15881149756	4.38436587769	1.72242533791e-11	6.43481058517e-07
5.39913290767e-18	5.15881149755	4.38436587768	1.83916386917e-11	6.64930427134e-07
5.957243276e-18	5.15881149753	4.38436587767	1.96381467866e-11	6.87094774705e-07
6.57304571981e-18	5.15881149752	4.38436587767	2.09691404302e-11	7.09997933861e-07
7.25250389031e-18	5.15881149751	4.38436587766	2.23903458652e-11	7.33664531656e-07
8.00219790354e-18	5.15881149749	4.38436587765	2.39078774463e-11	7.58120016044e-07
8.82938806458e-18	5.15881149748	4.38436587764	2.55282639457e-11	7.83390683245e-07
9.74208517893e-18	5.15881149746	4.38436587763	2.72584766412e-11	8.0950370602e-07
1.0749128132e-17	5.15881149744	4.38436587762	2.91059593082e-11	8.36487162887e-07
1.18602694881e-17	5.15881149743	4.3843658776	3.10786602449e-11	8.64370068316e-07
1.30862699378e-17	5.15881149741	4.38436587759	3.31850664673e-11	8.93182403926e-07
1.44390025079e-17	5.15881149738	4.38436587758	3.54342402225e-11	9.22955150722e-07
1.59315675449e-17	5.15881149736	4.38436587756	3.78358579767e-11	9.53720322412e-07
1.75784195825e-17	5.15881149734	4.38436587754	4.04002520454e-11	9.85510999825e-07
1.93955073252e-17	5.15881149731	4.38436587753	4.31384550453e-11	1.01836136649e-06
2.14004281008e-17	5.15881149728	4.38436587751	4.60622473596e-11	1.05230674537e-06
2.36125982795e-17	5.15881149725	4.38436587749	4.91842078197e-11	1.08738363688e-06
