0.0	0.952573014548	1.38645822694	0	0.0
5.80758264034e-24	0.952573014548	1.38645822694	8.88898408919e-16	1e-08
6.40791460883e-24	0.952573014548	1.38645822694	9.49145967746e-16	1.03333333333e-08
7.07030311524e-24	0.952573014548	1.38645822694	1.01347697223e-15	1.06777777778e-08
7.8011629669e-24	0.952573014548	1.38645822694	1.08216818923e-15	1.10337037037e-08
8.6075720721e-24	0.952573014548	1.38645822694	1.15551514428e-15	1.14014938272e-08
9.49733998519e-24	0.952573014548	1.38645822694	1.23383339295e-15	1.17815436214e-08
1.0479083537e-23	0.952573014548	1.38645822694	1.31745987847e-15	1.21742617421e-08
1.15623102834e-23	0.952573014548	1.38645822694	1.40675438135e-15	1.25800704668e-08
1.27575105797e-23	0.952573014548	1.38645822694	1.50210106719e-15	1.29994061491e-08
1.40762591733e-23	0.952573014548	1.38645822694	1.60391009225e-15	1.34327196874e-08
1.55313272975e-23	0.952573014548	1.38645822694	1.71261955893e-15	1.38804770103e-08
1.71368063526e-23	0.952573014548	1.38645822694	1.82869711168e-15	1.43431595773e-08
1.89082443722e-23	0.952573014548	1.38645822694	1.95264214301e-15	1.48212648965e-08
2.0862796596e-23	0.952573014548	1.38645822694	2.08498789314e-15	1.53153070598e-08
2.30193916071e-23	0.952573014548	1.38645822694	2.2263037441e-15	1.58258172951e-08
2.53989146432e-23	0.952573014548	1.38645822694	2.37719766941e-15	1.63533445383e-08
2.80244098569e-23	0.952573014548	1.38645822694	2.53831884965e-15	1.68984560229e-08
3.09213034832e-23	0.952573014548	1.38645822694	2.71036046544e-15	1.74617378903e-08
3.41176500766e-23	0.952573014548	1.38645822694	2.89406267964e-15	1.804379582e-08
3.76444042012e-23	0.952573014548	1.38645822694	3.09021582169e-15	1.86452556806e-08
4.15357202058e-23	0.952573014548	1.38645822694	3.29966378781e-15	1.92667642033e-08
4.58292829871e-23	0.952573014548	1.38645822694	3.52330767164e-15	1.99089896768e-08
5.05666729433e-23	0.952573014548	1.38645822694	3.76210964092e-15	2.0572622666e-08
