1.80068767113e-20	12.0538473319	8.747960011	5.86791639719e-13	7.89128383103e-08
1.98682542261e-20	12.0538473319	8.747960011	6.26490634572e-13	8.1543266254e-08
2.19220430241e-20	12.0538473319	8.747960011	6.68880339075e-13	8.42613751291e-08
2.41881327308e-20	12.0538473319	8.747960011	7.1414312355e-13	8.70700876335e-08
2.66884689697e-20	12.0538473319	8.747960011	7.62473718974e-13	8.99724238879e-08
2.94472658917e-20	12.0538473319	8.747960011	8.14080054753e-13	9.29715046842e-08
3.24912406733e-20	12.0538473319	8.747960011	8.69184153291e-13	9.60705548403e-08
3.58498722555e-20	12.0538473319	8.747960011	9.28023085174e-13	9.92729066683e-08
3.95556868283e-20	12.0538473319	8.747960011	9.90849989107e-13	1.02582003557e-07
4.3644572826e-20	12.0538473319	8.747960011	1.05793516097e-12	1.06001403676e-07
4.81561284837e-20	12.0538473319	8.74796001099	1.12956721671e-12	1.09534783798e-07
5.31340453206e-20	12.0538473319	8.74796001099	1.206054334e-12	1.13185943258e-07
5.86265312647e-20	12.0538473319	8.74796001099	1.28772557814e-12	1.16958808034e-07
6.4686777515e-20	12.0538473319	8.74796001099	1.3749323177e-12	1.20857434968e-07
7.13734736648e-20	12.0538473319	8.74796001099	1.46804973628e-12	1.24886016134e-07
7.87513760721e-20	12.0538473319	8.74796001099	1.56747844657e-12	1.29048883338e-07
8.68919349839e-20	12.0538473319	8.74796001099	1.67364621389e-12	1.33350512783e-07
9.58739864853e-20	12.0538473319	8.74796001099	1.78700979654e-12	1.37795529875e-07
1.05784515977e-19	12.0538473319	8.74796001098	1.90805691091e-12	1.42388714205e-07
1.16719500573e-19	12.0538473319	8.74796001098	2.0373083297e-12	1.47135004678e-07
1.28784838577e-19	12.0538473319	8.74796001098	2.17532012243e-12	1.52039504834e-07
1.42097375039e-19	12.0538473319	8.74796001098	2.32268604778e-12	1.57107488328e-07
1.56786033325e-19	12.0538473319	8.74796001098	2.48004010806e-12	1.62344404606e-07
1.72993063659e-19	12.0538473319	8.74796001098	2.64805927688e-12	1.6775588476e-07
1.9087542072e-19	12.0538473319	8.74796001097	2.82746641159e-12	1.73347747585e-07
2.10606283655e-19	12.0538473319	8.74796001097	3.0190333632e-12	1.79126005838e-07
2.32376733198e-19	12.0538473319	8.74796001097	3.22358429709e-12	1.85096872699e-07
2.56397602175e-19	12.0538473319	8.74796001097	3.44199923871e-12	1.91266768456e-07
2.82901517273e-19	12.0538473319	8.74796001096	3.67521785972e-12	1.97642327404e-07
3.12145151892e-19	12.0538473319	8.74796001096	3.92424352059e-12	2.04230404984e-07
3.44411711852e-19	12.0538473318	8.74796001096	4.19014758737e-12	2.1103808515e-07
3.80013678066e-19	12.0538473318	8.74796001095	4.4740740409e-12	2.18072687989e-07
4.19295832713e-19	12.0538473318	8.74796001095	4.77724439849e-12	2.25341777588e-07
4.62638598236e-19	12.0538473318	8.74796001094	5.10096296922e-12	2.32853170175e-07
5.10461721483e-19	12.0538473318	8.74796001094	5.44662246529e-12	2.40614942514e-07
5.63228338692e-19	12.0538473318	8.74796001094	5.81570999387e-12	2.48635440597e-07
6.21449460665e-19	12.0538473318	8.74796001093	6.20981345495e-12	2.56923288617e-07
6.8568892158e-19	12.0538473318	8.74796001093	6.63062837283e-12	2.65487398238e-07
7.56568839362e-19	12.0538473318	8.74796001092	7.0799651907e-12	2.74336978179e-07
8.34775640497e-19	12.0538473318	8.74796001091	7.55975705956e-12	2.83481544118e-07
9.2106670763e-19	12.0538473318	8.74796001091	8.07206815509e-12	2.92930928922e-07
1.01627771433e-18	12.0538473318	8.7479600109	8.6191025582e-12	3.0269529322e-07
1.12133071806e-18	12.0538473317	8.74796001089	9.20321373752e-12	3.12785136327e-07
1.23724308969e-18	12.0538473317	8.74796001089	9.82691467455e-12	3.23211307538e-07
1.36513736611e-18	12.0538473317	8.74796001088	1.04928886751e-11	3.33985017789e-07
1.50625212125e-18	12.0538473317	8.74796001087	1.12040009134e-11	3.45117851715e-07
1.66195396089e-18	12.0538473317	8.74796001086	1.19633107591e-11	3.56621780106e-07
1.83375075737e-18	12.0538473317	8.74796001085	1.27740849387e-11	3.68509172776e-07
2.02330625232e-18	12.0538473317	8.74796001084	1.36398115904e-11	3.80792811868e-07
2.23245616899e-18	12.0538473316	8.74796001083	1.45642152708e-11	3.93485905597e-07
2.46322599001e-18	12.0538473316	8.74796001081	1.55512729784e-11	4.0660210245e-07
2.7178505729e-18	12.0538473316	8.7479600108	1.6605231264e-11	4.20155505865e-07
2.99879579323e-18	12.0538473316	8.74796001079	1.77306245e-11	4.34160689394e-07
3.30878242503e-18	12.0538473315	8.74796001077	1.89322943887e-11	4.48632712373e-07
3.65081248978e-18	12.0538473315	8.74796001076	2.02154107921e-11	4.63587136119e-07
4.02819832899e-18	12.0538473315	8.74796001074	2.15854939739e-11	4.79040040656e-07
4.44459468217e-18	12.0538473315	8.74796001072	2.30484383492e-11	4.95008042011e-07
4.9040340806e-18	12.0538473314	8.7479600107	2.46105378432e-11	5.11508310078e-07
5.4109658998e-18	12.0538473314	8.74796001068	2.62785129696e-11	5.2855858708e-07
5.97029944891e-18	12.0538473314	8.74796001066	2.80595397434e-11	5.46177206649e-07
6.58745151415e-18	12.0538473313	8.74796001063	2.99612805541e-11	5.64383113537e-07
7.26839881693e-18	12.0538473313	8.74796001061	3.19919171309e-11	5.83195883988e-07
8.01973589461e-18	12.0538473312	8.74796001058	3.41601857423e-11	6.02635746787e-07
8.84873896428e-18	12.0538473312	8.74796001055	3.64754147818e-11	6.22723605013e-07
9.76343638828e-18	12.0538473311	8.74796001052	3.89475649006e-11	6.43481058513e-07
1.07726864238e-17	12.0538473311	8.74796001049	4.15872718608e-11	6.6493042713e-07
1.18862630092e-17	12.053847331	8.74796001045	4.44058922928e-11	6.870947747e-07
1.31149504187e-17	12.053847331	8.74796001042	4.7415552554e-11	7.09997933856e-07
1.44706477008e-17	12.0538473309	8.74796001037	5.06292008995e-11	7.33664531651e-07
1.59664839131e-17	12.0538473308	8.74796001033	5.40606631885e-11	7.58120016039e-07
1.76169452686e-17	12.0538473307	8.74796001029	5.77247023659e-11	7.83390683239e-07
1.94380154257e-17	12.0538473307	8.74796001024	6.16370819764e-11	8.09503706013e-07
2.14473302793e-17	12.0538473306	8.74796001018	6.58146339827e-11	8.36487162879e-07
2.36643487536e-17	12.0538473305	8.74796001013	7.02753311805e-11	8.64370068307e-07
2.61105412486e-17	12.0538473304	8.74796001007	7.50383645217e-11	8.93182403916e-07
2.88095975678e-17	12.0538473303	8.74796001001	8.01242256782e-11	9.22955150712e-07
3.17876563383e-17	12.0538473302	8.74796000994	8.55547952018e-11	9.53720322401e-07
3.50735581469e-17	12.05384733	8.74796000987	9.13534366599e-11	9.85510999813e-07
3.86991248423e-17	12.0538473299	8.74796000979	9.75450971499e-11	1.01836136647e-06
4.26994677098e-17	12.0538473298	8.74796000971	1.04156414629e-10	1.05230674535e-06
4.7113327501e-17	12.0538473296	8.74796000962	1.11215832514e-10	1.08738363686e-06
5.19834496135e-17	12.0538473295	8.74796000952	1.18753722057e-10	1.12362975809e-06
5.73569980524e-17	12.0538473293	8.74796000942	1.26802513001e-10	1.16108408336e-06
6.32860121835e-17	12.0538473291	8.74796000931	1.35396833109e-10	1.19978688613e-06
6.98279107011e-17	12.0538473289	8.7479600092	1.44573657136e-10	1.23977978233e-06
7.70460476912e-17	12.0538473287	8.74796000908	1.54372465902e-10	1.28110577507e-06
8.50103261751e-17	12.0538473285	8.74796000895	1.6483541615e-10	1.32380930091e-06
9.37978750754e-17	12.0538473283	8.74796000881	1.76007521916e-10	1.3679362776e-06
1.0349379616e-16	12.053847328	8.74796000866	1.87936848183e-10	1.41353415351e-06
1.14191988197e-16	12.0538473278	8.7479600085	2.00674717674e-10	1.46065195863e-06
1.25996056308e-16	12.0538473275	8.74796000833	2.14275931653e-10	1.50934035724e-06
1.3902031531e-16	12.0538473272	8.74796000815	2.2879900569e-10	1.55965170248e-06
1.53390896789e-16	12.0538473269	8.74796000795	2.44306421412e-10	1.61164009255e-06
1.69246970597e-16	12.0538473265	8.74796000774	2.60864895309e-10	1.66536142896e-06
1.86742092626e-16	12.0538473261	8.74796000752	2.7854566577e-10	1.72087347659e-06
2.06045691898e-16	12.0538473257	8.74796000729	2.97424799562e-10	1.7782359258e-06
2.27344711375e-16	12.0538473253	8.74796000703	3.17583519088e-10	1.83751045665e-06
2.50845418382e-16	12.0538473249	8.74796000677	3.39108551825e-10	1.89876080519e-06
2.76775402175e-16	12.0538473244	8.74796000648	3.62092503447e-10	1.96205283202e-06
3.05385777995e-16	12.0538473239	8.74796000617	3.86634256233e-10	2.02745459307e-06
3.36953618957e-16	12.0538473233	8.74796000584	4.12839394485e-10	2.09503641282e-06
3.71784639329e-16	12.0538473228	8.74796000549	4.40820658772e-10	2.1648709599e-06
4.10216155174e-16	12.0538473221	8.74796000512	4.7069843097e-10	2.23703332521e-06
4.52620351041e-16	12.0538473215	8.74796000472	5.02601252171e-10	2.3116011027e-06
4.99407884337e-16	12.0538473208	8.74796000429	5.36666375696e-10	2.38865447277e-06
5.51031862273e-16	12.05384732	8.74796000384	5.73040357591e-10	2.4682762885e-06
6.07992229922e-16	12.0538473192	8.74796000335	6.11879687144e-10	2.55055216476e-06
6.70840611865e-16	12.0538473183	8.74796000283	6.53351460143e-10	2.63557057022e-06
7.40185654318e-16	12.0538473174	8.74796000228	6.97634097751e-10	2.72342292253e-06
8.16698919482e-16	12.0538473164	8.74796000169	7.44918114127e-10	2.81420368657e-06
9.01121389194e-16	12.0538473154	8.74796000106	7.95406936053e-10	2.90801047609e-06
9.94270640853e-16	12.0538473143	8.74796000038	8.49317778126e-10	3.00494415858e-06
1.09704876514e-15	12.0538473131	8.74795999966	9.06882577267e-10	3.10510896381e-06
1.21045110218e-15	12.0538473118	8.74795999889	9.68348990565e-10	3.20861259589e-06
1.33557588078e-15	12.0538473104	8.74795999807	1.03398146076e-09	3.31556634902e-06
1.47363485406e-15	12.053847309	8.74795999719	1.10406235392e-09	3.42608522726e-06
1.62596503451e-15	12.0538473074	8.74795999626	1.17889317427e-09	3.54028806809e-06
1.7940416421e-15	12.0538473058	8.74795999526	1.25879586133e-09	3.65829767028e-06
1.97949239082e-15	12.053847304	8.74795999419	1.34411417494e-09	3.78024092587e-06
2.18411325207e-15	12.0538473021	8.74795999305	1.43521517424e-09	3.90624895664e-06
2.40988584747e-15	12.0538473001	8.74795999183	1.5324907968e-09	4.03645725508e-06
2.65899663961e-15	12.0538472979	8.74795999053	1.63635954488e-09	4.17100583013e-06
2.93385810651e-15	12.0538472956	8.74795998915	1.74726828585e-09	4.31003935767e-06
3.23713210495e-15	12.0538472931	8.74795998766	1.8656941748e-09	4.45370733612e-06
3.57175564881e-15	12.0538472905	8.74795998608	1.99214670731e-09	4.60216424716e-06
3.94096935221e-15	12.0538472877	8.74795998439	2.12716991143e-09	4.75556972189e-06
4.34834881271e-15	12.0538472847	8.74795998259	2.27134468824e-09	4.91408871242e-06
4.79783923873e-15	12.0538472815	8.74795998066	2.42529131098e-09	5.07789166929e-06
5.29379365635e-15	12.0538472781	8.74795997861	2.58967209367e-09	5.24715472469e-06
5.84101506554e-15	12.0538472744	8.74795997641	2.76519424045e-09	5.42205988192e-06
6.44480295417e-15	12.0538472705	8.74795997406	2.95261288824e-09	5.60279521103e-06
7.11100462012e-15	12.0538472664	8.74795997156	3.15273435541e-09	5.78955505108e-06
7.84607179858e-15	12.0538472619	8.74795996889	3.36641961083e-09	5.9825402191e-06
8.65712314302e-15	12.0538472572	8.74795996603	3.59458797791e-09	6.18195822601e-06
9.55201316474e-15	12.0538472521	8.74795996298	3.83822108976e-09	6.38802349978e-06
1.05394082987e-14	12.0538472467	8.74795995973	4.09836711241e-09	6.60095761597e-06
1.16288708326e-14	12.0538472409	8.74795995625	4.37614525422e-09	6.82098953598e-06
1.28309515112e-14	12.0538472347	8.74795995254	4.67275058105e-09	7.04835585327e-06
1.41572917135e-14	12.0538472281	8.74795994858	4.98945915762e-09	7.28330104774e-06
1.56207361925e-14	12.0538472211	8.74795994435	5.3276335375e-09	7.52607774864e-06
1.72354574677e-14	12.0538472136	8.74795993983	5.68872862512e-09	7.77694700615e-06
1.90170930773e-14	12.0538472056	8.747959935	6.07429793507e-09	8.03617857217e-06
2.09828970175e-14	12.053847197	8.74795992985	6.48600027573e-09	8.3040511903e-06
2.31519068365e-14	12.0538471879	8.74795992435	6.92560688578e-09	8.5808528956e-06
2.55451280008e-14	12.0538471781	8.74795991848	7.39500905456e-09	8.86688132431e-06
2.81857373196e-14	12.0538471677	8.74795991221	7.89622625877e-09	9.16244403386e-06
3.10993073975e-14	12.0538471565	8.74795990551	8.43141485075e-09	9.46785883359e-06
3.43140542884e-14	12.0538471447	8.74795989836	9.00287733558e-09	9.78345412651e-06
3.78611107502e-14	12.053847132	8.74795989072	9.61307227704e-09	1.01095692624e-05
4.17748277453e-14	12.0538471184	8.74795988257	1.02646248749e-08	1.04465549026e-05
4.60931071075e-14	12.0538471039	8.74795987387	1.0960338259e-08	1.07947733972e-05
5.0857768597e-14	12.0538470885	8.74795986457	1.17032055493e-08	1.11545991749e-05
5.61149548982e-14	12.053847072	8.74795985465	1.24964227326e-08	1.15264191449e-05
6.1915578481e-14	12.0538470544	8.74795984405	1.33434024125e-08	1.19106331136e-05
6.83158146562e-14	12.0538470356	8.74795983273	1.42477884915e-08	1.23076542143e-05
7.53776455968e-14	12.0538470155	8.74795982065	1.52134718474e-08	1.27179093514e-05
8.31694605954e-14	12.053846994	8.74795980775	1.62446070734e-08	1.31418396594e-05
9.17667183705e-14	12.0538469711	8.74795979397	1.73456303513e-08	1.35799009772e-05
1.01252677836e-13	12.0538469467	8.74795977926	1.85212785378e-08	1.40325643386e-05
1.11719204408e-13	12.0538469205	8.74795976355	1.97766095429e-08	1.45003164782e-05
1.23267659667e-13	12.0538468927	8.74795974678	2.11170240907e-08	1.49836603553e-05
1.36009882974e-13	12.0538468629	8.74795972887	2.2548288954e-08	1.54831156944e-05
1.50069274565e-13	12.0538468311	8.74795970975	2.4076561765e-08	1.59992195441e-05
1.65581990603e-13	12.0538467972	8.74795968933	2.57084175062e-08	1.65325268548e-05
1.82698261762e-13	12.0538467609	8.74795966753	2.74508767975e-08	1.70836110751e-05
2.01583848115e-13	12.0538467222	8.74795964425	2.93114361013e-08	1.76530647686e-05
2.22421644411e-13	12.0538466809	8.74795961939	3.12980999728e-08	1.82415002509e-05
2.45413451295e-13	12.0538466368	8.74795959285	3.34194154986e-08	1.88495502483e-05
2.70781929617e-13	12.0538465896	8.74795956451	3.56845090674e-08	1.94778685777e-05
2.98772756754e-13	12.0538465393	8.74795953424	3.81031256341e-08	2.01271308502e-05
3.29657005843e-13	12.0538464856	8.74795950193	4.06856706448e-08	2.07980351971e-05
3.63733770943e-13	12.0538464282	8.74795946742	4.34432548036e-08	2.14913030207e-05
4.01333063571e-13	12.053846367	8.74795943058	4.63877418728e-08	2.22076797701e-05
4.4281900865e-13	12.0538463016	8.74795939124	4.95317997144e-08	2.29479357426e-05
4.88593370819e-13	12.0538462318	8.74795934924	5.28889547891e-08	2.37128669121e-05
5.39099445267e-13	12.0538461572	8.74795930438	5.64736503511e-08	2.4503295785e-05
5.94826350756e-13	12.0538460776	8.74795925649	6.03013085857e-08	2.53200722844e-05
6.56313766423e-13	12.0538459925	8.74795920535	6.43883969591e-08	2.61640746645e-05
7.24157158215e-13	12.0538459018	8.74795915074	6.87524990654e-08	2.70362104542e-05
7.99013545596e-13	12.0538458048	8.74795909244	7.34123902749e-08	2.79374174335e-05
8.81607864348e-13	12.0538457013	8.74795903018	7.83881185103e-08	2.88686646417e-05
9.72739987104e-13	12.0538455908	8.7479589637	8.3701090497e-08	2.98309534195e-05
1.07329246959e-12	12.0538454728	8.74795889271	8.93741638597e-08	3.08253184853e-05
1.18423909761e-12	12.0538453468	8.74795881692	9.54317454614e-08	3.18528290484e-05
1.3066543175e-12	12.0538452122	8.74795873599	1.01899896407e-07	3.29145899581e-05
1.44172364148e-12	12.0538450686	8.74795864957	1.08806444163e-07	3.4011742892e-05
1.59075512852e-12	12.0538449152	8.74795855739	1.16181102279e-07	3.51454675837e-05
1.75519205205e-12	12.0538447514	8.747958459	1.24055598221e-07	3.63169830911e-05
1.93662687712e-12	12.0538445765	8.74795835393	1.3246380987e-07	3.75275491073e-05
2.13681668237e-12	12.0538443897	8.74795824175	1.41441911274e-07	3.8778467315e-05
2.35770017618e-12	12.0538441903	8.74795812196	1.51028528271e-07	4.00710827863e-05
2.60141647177e-12	12.0538439773	8.74795799405	1.61264904675e-07	4.14067854291e-05
2.87032580312e-12	12.05384375	8.74795785748	1.72195079706e-07	4.27870114812e-05
3.16703238223e-12	12.0538435072	8.74795771165	1.83866077464e-07	4.42132450551e-05
3.49440961922e-12	12.053843248	8.74795755593	1.96328109231e-07	4.56870197334e-05
3.85562794939e-12	12.0538429712	8.74795738966	2.09634789496e-07	4.72099202181e-05
4.25418553675e-12	12.0538426756	8.74795721212	2.23843366611e-07	4.87835840343e-05
4.69394215138e-12	12.05384236	8.74795702254	2.3901496909e-07	5.04097032914e-05
5.17915654879e-12	12.053842023	8.74795682012	2.55214868592e-07	5.20900265019e-05
5.71452771298e-12	12.0538416632	8.74795660397	2.72512760738e-07	5.3826360462e-05
6.30524036306e-12	12.053841279	8.74795637318	2.90983064953e-07	5.56205721943e-05
6.95701516361e-12	12.0538408687	8.74795612675	3.10705244634e-07	5.7474590955e-05
7.67616412554e-12	12.0538404306	8.74795586361	3.3176414902e-07	5.93904103088e-05
8.46965173351e-12	12.0538399629	8.74795558264	3.54250378227e-07	6.13700902721e-05
9.34516239227e-12	12.0538394634	8.74795528262	3.78260673031e-07	6.34157595282e-05
1.03111748448e-11	12.0538389301	8.74795496227	4.03898331064e-07	6.55296177161e-05
1.1377044283e-11	12.0538383607	8.7479546202	4.31273651222e-07	6.77139377957e-05
1.25530929463e-11	12.0538377526	8.74795425495	4.60504408191e-07	6.99710684918e-05
1.38507100855e-11	12.0538371034	8.74795386495	4.91716359137e-07	7.23034368195e-05
1.52824622593e-11	12.0538364101	8.74795344851	5.25043784736e-07	7.47135506939e-05
1.68622150327e-11	12.0538356698	8.74795300385	5.60630066876e-07	7.72040016264e-05
1.86052672554e-11	12.0538348794	8.74795252905	5.98628305511e-07	7.97774675117e-05
2.05284992199e-11	12.0538340354	8.74795202207	6.39201977324e-07	8.24367155069e-05
2.26505361349e-11	12.0538331342	8.74795148072	6.82525639032e-07	8.51846050065e-05
2.49919284974e-11	12.0538321719	8.74795090269	7.2878567836e-07	8.80240907177e-05
2.75753511088e-11	12.0538311444	8.74795028548	7.78181115912e-07	9.09582258366e-05
3.04258226637e-11	12.0538300472	8.74794962643	8.30924461391e-07	9.39901653314e-05
3.35709480375e-11	12.0538288757	8.74794892272	8.87242627845e-07	9.71231693348e-05
3.70411856189e-11	12.0538276248	8.74794817131	9.47377907887e-07	0.000100360606649
4.08701422761e-11	12.0538262891	8.74794736897	1.01158901607e-06	0.000103705958369
4.50948988138e-11	12.0538248628	8.74794651225	1.08015220192e-06	0.000107162821622
4.9756369072e-11	12.0538233399	8.74794559746	1.15336243839e-06	0.000110734913442
5.48996961444e-11	12.0538217138	8.74794462067	1.23153469087e-06	0.000114426074758
6.05746895538e-11	12.0538199775	8.74794357768	1.31500527223e-06	0.000118240274529
6.68363076168e-11	12.0538181235	8.747942464	1.40413328964e-06	0.000122181614012
7.37451896711e-11	12.0538161438	8.74794127483	1.49930218953e-06	0.000126254331167
8.13682433167e-11	12.0538140299	8.74794000507	1.60092140716e-06	0.000130462805218
8.97792923604e-11	12.0538117728	8.74793864924	1.70942812812e-06	0.00013481156136
9.90597917364e-11	12.0538093627	8.74793720152	1.82528916906e-06	0.000139305275623
1.09299616327e-10	12.0538067892	8.74793565568	1.94900298602e-06	0.000143948779902
1.20597931322e-10	12.0538040413	8.74793400506	2.08110181882e-06	0.00014874706715
1.33064152542e-10	12.0538011072	8.74793224257	2.22215398074e-06	0.000153705296745
1.46819006037e-10	12.0537979742	8.74793036062	2.37276630345e-06	0.000158828800043
1.61995697199e-10	12.0537946289	8.74792835112	2.53358674763e-06	0.000164123086103
1.7874120073e-10	12.0537910568	8.74792620542	2.70530719045e-06	0.000169593847612
1.97217683956e-10	12.0537872426	8.7479239143	2.8886664021e-06	0.000175246967009
2.17604077248e-10	12.0537831699	8.74792146788	3.08445322386e-06	0.000181088522803
2.40097806784e-10	12.0537788212	8.74791885565	3.29350996178e-06	0.000187124796114
2.64916706414e-10	12.0537741777	8.74791606638	3.51673601011e-06	0.00019336227742
2.92301127151e-10	12.0537692195	8.74791308806	3.75509172053e-06	0.00019980767354
3.225162647e-10	12.0537639252	8.74790990787	4.00960253342e-06	0.00020646791484
3.55854727584e-10	12.0537582721	8.74790651214	4.28136338919e-06	0.000213350162687
3.92639370711e-10	12.0537522359	8.74790288627	4.57154343858e-06	0.000220461817143
4.33226421842e-10	12.0537457906	8.74789901464	4.88139107212e-06	0.000227810524925
4.7800893121e-10	12.0537389084	8.7478948806	5.21223929046e-06	0.000235404187621
5.27420577713e-10	12.0537315598	8.74789046637	5.56551143866e-06	0.000243250970189
5.81939868519e-10	12.0537237131	8.74788575296	5.94272732901e-06	0.000251359309727
6.42094772754e-10	12.0537153345	8.7478807201	6.34550977884e-06	0.000259737924548
7.08467834132e-10	12.0537063881	8.74787534612	6.77559159136e-06	0.000268395823549
7.81701812038e-10	12.0536968354	8.74786960792	7.23482300952e-06	0.000277342315894
8.62505905671e-10	12.0536866352	8.7478634808	7.72517967501e-06	0.000286587021022
9.5166262151e-10	12.0536757437	8.74785693841	8.24877112658e-06	0.000296139878983
1.0500353506e-09	12.053664114	8.74784995261	8.80784987426e-06	0.000306011161125
1.15857672902e-09	12.0536516961	8.74784249334	9.40482108837e-06	0.000316211481131
1.27833786244e-09	12.0536384366	8.7478345285	1.00422529452e-05	0.000326751806425
1.41047850412e-09	12.0536242784	8.74782602385	1.07228876735e-05	0.000337643469961
1.55627828488e-09	12.0536091606	8.74781694279	1.14496533497e-05	0.0003488981824
