0.0	18.2916089777	12.3568219544	0	0.0
5.17601347649e-23	18.2916089777	12.3568219544	1.55906342129e-14	1e-08
5.7110599066e-23	18.2916089777	12.3568219544	1.6545010644e-14	1.03333333333e-08
6.30141428435e-23	18.2916089777	12.3568219544	1.75640725887e-14	1.06777777778e-08
6.95279381278e-23	18.2916089777	12.3568219544	1.86522042875e-14	1.10337037037e-08
7.67150668432e-23	18.2916089777	12.3568219544	1.98140871348e-14	1.14014938272e-08
8.46451317157e-23	18.2916089777	12.3568219544	2.10547198194e-14	1.17815436214e-08
9.33949303312e-23	18.2916089777	12.3568219544	2.23794398305e-14	1.21742617421e-08
1.0304919887e-22	18.2916089777	12.3568219544	2.37939464201e-14	1.25800704668e-08
1.13701432724e-22	18.2916089777	12.3568219544	2.5304325123e-14	1.29994061491e-08
1.25454791936e-22	18.2916089777	12.3568219544	2.6917073938e-14	1.34327196874e-08
1.38423100243e-22	18.2916089777	12.3568219544	2.86391312838e-14	1.38804770103e-08
1.52731947383e-22	18.2916089777	12.3568219544	3.04779058496e-14	1.43431595773e-08
1.68519905352e-22	18.2916089777	12.3568219544	3.24413084694e-14	1.48212648965e-08
1.85939870383e-22	18.2916089777	12.3568219544	3.45377861557e-14	1.53153070598e-08
2.05160543651e-22	18.2916089777	12.3568219544	3.67763584406e-14	1.58258172951e-08
2.26368065033e-22	18.2916089777	12.3568219544	3.91666561805e-14	1.63533445383e-08
2.49767815756e-22	18.2916089777	12.3568219544	4.17189629894e-14	1.68984560229e-08
2.75586407377e-22	18.2916089777	12.3568219544	4.4444259482e-14	1.74617378903e-08
3.04073876377e-22	18.2916089777	12.3568219544	4.73542705146e-14	1.804379582e-08
3.35506105598e-22	18.2916089777	12.3568219544	5.04615156284e-14	1.86452556806e-08
3.70187495995e-22	18.2916089777	12.3568219544	5.37793629109e-14	1.92667642033e-08
4.08453914563e-22	18.2916089777	12.3568219544	5.73220865093e-14	1.99089896768e-08
4.5067594699e-22	18.2916089777	12.3568219544	6.11049280405e-14	2.0572622666e-08
4.97262486547e-22	18.2916089777	12.3568219544	6.51441621643e-14	2.12583767549e-08
5.48664693953e-22	18.2916089777	12.3568219544	6.9457166601e-14	2.19669893134e-08
6.05380366576e-22	18.2916089777	12.3568219544	7.40624968939e-14	2.26992222905e-08
6.67958759284e-22	18.2916089777	12.3568219544	7.89799662401e-14	2.34558630335e-08
7.37005903623e-22	18.2916089777	12.3568219544	8.42307307308e-14	2.42377251346e-08
