0.0	3.28076608209	3.10389334039	0	0.0
1.30015580209e-23	3.28076608209	3.10389334039	2.65727086695e-15	1e-08
1.43455338889e-23	3.28076608209	3.10389334039	2.84104651963e-15	1.03333333333e-08
1.58284370402e-23	3.28076608209	3.10389334039	3.03727807766e-15	1.06777777778e-08
1.74646284394e-23	3.28076608209	3.10389334039	3.24680977462e-15	1.10337037037e-08
1.92699535496e-23	3.28076608209	3.10389334039	3.47054306437e-15	1.14014938272e-08
2.1261895785e-23	3.28076608209	3.10389334039	3.70944049932e-15	1.17815436214e-08
2.34597458271e-23	3.28076608209	3.10389334039	3.96452987153e-15	1.21742617421e-08
2.5884788442e-23	3.28076608209	3.10389334039	4.23690863452e-15	1.25800704668e-08
2.85605086102e-23	3.28076608209	3.10389334039	4.52774862477e-15	1.29994061491e-08
3.15128189632e-23	3.28076608209	3.10389334039	4.83830110326e-15	1.34327196874e-08
3.47703107309e-23	3.28076608209	3.10389334039	5.16990213862e-15	1.38804770103e-08
3.8364530629e-23	3.28076608209	3.10389334039	5.52397835527e-15	1.43431595773e-08
4.23302863692e-23	3.28076608209	3.10389334039	5.90205307105e-15	1.48212648965e-08
4.67059837491e-23	3.28076608209	3.10389334039	6.30575285089e-15	1.53153070598e-08
5.15339985878e-23	3.28076608209	3.10389334039	6.73681450471e-15	1.58258172951e-08
5.68610871084e-23	3.28076608209	3.10389334039	7.1970925595e-15	1.63533445383e-08
6.27388387425e-23	3.28076608209	3.10389334039	7.68856723801e-15	1.68984560229e-08
6.92241757399e-23	3.28076608209	3.10389334039	8.21335297806e-15	1.74617378903e-08
7.63799044248e-23	3.28076608209	3.10389334039	8.77370752938e-15	1.804379582e-08
8.4275323434e-23	3.28076608209	3.10389334039	9.37204166695e-15	1.86452556806e-08
9.29868948304e-23	3.28076608209	3.10389334039	1.00109295627e-14	1.92667642033e-08
1.02598984589e-22	3.28076608209	3.10389334039	1.06931198604e-14	1.99089896768e-08
1.13204679625e-22	3.28076608209	3.10389334039	1.14215475004e-14	2.0572622666e-08
1.24906689286e-22	3.28076608209	3.10389334039	1.21993463471e-14	2.12583767549e-08
1.37818340019e-22	3.28076608209	3.10389334039	1.30298626712e-14	2.19669893134e-08
1.52064672871e-22	3.28076608209	3.10389334039	1.39166695462e-14	2.26992222905e-08
1.67783654425e-22	3.28076608209	3.10389334039	1.48635822204e-14	2.34558630335e-08
1.85127512925e-22	3.28076608209	3.10389334039	1.58746745315e-14	2.42377251346e-08
2.04264212502e-22	3.28076608209	3.10389334039	1.69542964326e-14	2.50456493058e-08
2.25379079802e-22	3.28076608209	3.10389334039	1.81070927069e-14	2.58805042826e-08
2.48676598755e-22	3.28076608209	3.10389334039	1.9338022951e-14	2.67431877587e-08
2.74382390871e-22	3.28076608209	3.10389334039	2.06523829116e-14	2.76346273507e-08
3.02745400238e-22	3.28076608209	3.10389334039	2.20558272695e-14	2.85557815957e-08
3.34040304389e-22	3.28076608209	3.10389334039	2.35543939672e-14	2.95076409822e-08
3.68570174372e-22	3.28076608209	3.10389334039	2.51545301856e-14	3.04912290149e-08
4.06669409804e-22	3.28076608209	3.10389334039	2.6863120081e-14	3.15076033154e-08
4.48706977314e-22	3.28076608209	3.10389334039	2.86875144026e-14	3.25578567593e-08
4.95089983747e-22	3.28076608209	3.10389334039	3.06355621172e-14	3.36431186513e-08
5.46267618733e-22	3.28076608209	3.10389334039	3.27156441768e-14	3.47645559396e-08
6.02735504803e-22	3.28076608209	3.10389334039	3.4936709576e-14	3.5923374471e-08
