0.0	0.393421729026	0.874796001101	0	0.0
3.6643369206e-24	0.393421729026	0.874796001101	4.30411008764e-16	1e-08
4.04312078524e-24	0.393421729026	0.874796001101	4.59583310469e-16	1.03333333333e-08
4.46105967826e-24	0.393421729026	0.874796001101	4.90732845956e-16	1.06777777778e-08
4.92220106945e-24	0.393421729026	0.874796001101	5.23993627738e-16	1.10337037037e-08
5.43101081704e-24	0.393421729026	0.874796001101	5.59508751396e-16	1.14014938272e-08
5.99241641668e-24	0.393421729026	0.874796001101	5.97431011212e-16	1.17815436214e-08
6.61185472109e-24	0.393421729026	0.874796001101	6.37923557528e-16	1.21742617421e-08
7.29532459244e-24	0.393421729026	0.874796001101	6.81160598649e-16	1.25800704668e-08
8.04944499753e-24	0.393421729026	0.874796001101	7.27328150336e-16	1.29994061491e-08
8.8815191082e-24	0.393421729026	0.874796001101	7.76624836081e-16	1.34327196874e-08
9.79960502787e-24	0.393421729026	0.874796001101	8.29262741637e-16	1.38804770103e-08
1.08125938291e-23	0.393421729026	0.874796001101	8.85468327459e-16	1.43431595773e-08
1.19302956579e-23	0.393421729026	0.874796001101	9.45483402987e-16	1.48212648965e-08
1.31635347386e-23	0.393421729026	0.874796001101	1.00956616697e-15	1.53153070598e-08
1.45242542e-23	0.393421729026	0.874796001101	1.07799231828e-15	1.58258172951e-08
1.6025631736e-23	0.393421729026	0.874796001101	1.15105624208e-15	1.63533445383e-08
1.76822072239e-23	0.393421729026	0.874796001101	1.22907227626e-15	1.68984560229e-08
1.95100235336e-23	0.393421729026	0.874796001101	1.31237606388e-15	1.74617378903e-08
2.15267818922e-23	0.393421729026	0.874796001101	1.40132594327e-15	1.804379582e-08
2.37520133093e-23	0.393421729026	0.874796001101	1.49630470719e-15	1.86452556806e-08
2.62072677221e-23	0.393421729026	0.874796001101	1.59772092068e-15	1.92667642033e-08
2.8916322693e-23	0.393421729026	0.874796001101	1.70601089974e-15	1.99089896768e-08
3.19054136795e-23	0.393421729026	0.874796001101	1.82164053293e-15	2.0572622666e-08
3.52034881084e-23	0.393421729026	0.874796001101	1.94510728571e-15	2.12583767549e-08
3.88424857125e-23	0.393421729026	0.874796001101	2.07694234063e-15	2.19669893134e-08
4.28576478467e-23	0.393421729026	0.874796001101	2.21771288259e-15	2.26992222905e-08
4.72878587778e-23	0.393421729026	0.874796001101	2.36802453907e-15	2.34558630335e-08
5.21760222537e-23	0.393421729026	0.874796001101	2.5285239856e-15	2.42377251346e-08
5.75694769985e-23	0.393421729026	0.874796001101	2.69990172795e-15	2.50456493058e-08
6.35204551578e-23	0.393421729026	0.874796001101	2.88289507284e-15	2.58805042826e-08
7.00865881336e-23	0.393421729026	0.874796001101	3.07829129999e-15	2.67431877587e-08
7.73314647069e-23	0.393421729026	0.874796001101	3.28693104921e-15	2.76346273507e-08
8.5325246855e-23	0.393421729026	0.874796001101	3.50971193698e-15	2.85557815957e-08
9.41453492243e-23	0.393421729026	0.874796001101	3.74759241825e-15	2.95076409822e-08
1.03877188842e-22	0.393421729026	0.874796001101	4.00159590993e-15	3.04912290149e-08
1.14615012326e-22	0.393421729026	0.874796001101	4.27281519382e-15	3.15076033154e-08
1.264628086e-22	0.393421729026	0.874796001101	4.56241711806e-15	3.25578567593e-08
1.39535315963e-22	0.393421729026	0.874796001101	4.87164761716e-15	3.36431186513e-08
1.53959133254e-22	0.393421729026	0.874796001101	5.20183707232e-15	3.47645559396e-08
1.6987394588e-22	0.393421729026	0.874796001101	5.55440603499e-15	3.5923374471e-08
1.87433878582e-22	0.393421729026	0.874796001101	5.93087133846e-15	3.71208202867e-08
2.06808988031e-22	0.393421729026	0.874796001101	6.33285262362e-15	3.83581809629e-08
2.2818690972e-22	0.393421729026	0.874796001101	6.76207930699e-15	3.9636786995e-08
2.51774675091e-22	0.393421729026	0.874796001101	7.22039802112e-15	4.09580132281e-08
2.77800716506e-22	0.393421729026	0.874796001101	7.70978055921e-15	4.23232803358e-08
3.0651707946e-22	0.393421729026	0.874796001101	8.23233235822e-15	4.37340563469e-08
3.38201863489e-22	0.393421729026	0.874796001101	8.79030155694e-15	4.51918582252e-08
3.73161915377e-22	0.393421729026	0.874796001101	9.38608866801e-15	4.66982534993e-08
4.11735800778e-22	0.393421729026	0.874796001101	1.00222569055e-14	4.82548619493e-08
4.54297082999e-22	0.393421729026	0.874796001101	1.07015432124e-14	4.98633573476e-08
5.01257940727e-22	0.393421729026	0.874796001101	1.14268700357e-14	5.15254692592e-08
5.53073159711e-22	0.393421729026	0.874796001101	1.22013578992e-14	5.32429849012e-08
6.10244537072e-22	0.393421729026	0.874796001101	1.30283388291e-14	5.50177510646e-08
6.73325740886e-22	0.393421729026	0.874796001101	1.39113706886e-14	5.68516761001e-08
7.42927672101e-22	0.393421729026	0.874796001101	1.48542524852e-14	5.87467319701e-08
8.19724380725e-22	0.393421729026	0.874796001101	1.58610407148e-14	6.07049563691e-08
9.04459593562e-22	0.393421729026	0.874796001101	1.69360668132e-14	6.27284549147e-08
9.97953916733e-22	0.393421729026	0.874796001101	1.80839557917e-14	6.48194034119e-08
