0.0	1.40385668384	1.74544749428	0	0.0
7.31131336702e-24	1.40385668384	1.74544749428	1.24763483728e-15	1e-08
8.06708653766e-24	1.40385668384	1.74544749428	1.33219675403e-15	1.03333333333e-08
8.90098426087e-24	1.40385668384	1.74544749428	1.42249008958e-15	1.06777777778e-08
9.82108230057e-24	1.40385668384	1.74544749428	1.51890330676e-15	1.10337037037e-08
1.08362912154e-23	1.40385668384	1.74544749428	1.62185119756e-15	1.14014938272e-08
1.19564426518e-23	1.40385668384	1.74544749428	1.73177666913e-15	1.17815436214e-08
1.3192384557e-23	1.40385668384	1.74544749428	1.84915264488e-15	1.21742617421e-08
1.45560862348e-23	1.40385668384	1.74544749428	1.97448410343e-15	1.25800704668e-08
1.606075426e-23	1.40385668384	1.74544749428	2.10831024974e-15	1.29994061491e-08
1.77209603763e-23	1.40385668384	1.74544749428	2.25120683484e-15	1.34327196874e-08
1.95527826137e-23	1.40385668384	1.74544749428	2.40378863294e-15	1.38804770103e-08
2.15739609942e-23	1.40385668384	1.74544749428	2.56671208624e-15	1.43431595773e-08
2.38040693326e-23	1.40385668384	1.74544749428	2.74067812916e-15	1.48212648965e-08
2.62647047958e-23	1.40385668384	1.74544749428	2.92643520387e-15	1.53153070598e-08
2.89796970582e-23	1.40385668384	1.74544749428	3.12478248031e-15	1.58258172951e-08
3.19753390763e-23	1.40385668384	1.74544749428	3.33657329438e-15	1.63533445383e-08
3.52806417194e-23	1.40385668384	1.74544749428	3.56271881918e-15	1.68984560229e-08
3.89276147208e-23	1.40385668384	1.74544749428	3.8041919851e-15	1.74617378903e-08
4.29515766721e-23	1.40385668384	1.74544749428	4.06203166561e-15	1.804379582e-08
4.73914970607e-23	1.40385668384	1.74544749428	4.33734714668e-15	1.86452556806e-08
5.22903736643e-23	1.40385668384	1.74544749428	4.63132289924e-15	1.92667642033e-08
5.76956489568e-23	1.40385668384	1.74544749428	4.94522367504e-15	1.99089896768e-08
6.36596695582e-23	1.40385668384	1.74544749428	5.28039994786e-15	2.0572622666e-08
7.02401931781e-23	1.40385668384	1.74544749428	5.63829372362e-15	2.12583767549e-08
7.75009479618e-23	1.40385668384	1.74544749428	6.02044474418e-15	2.19669893134e-08
8.55122496566e-23	1.40385668384	1.74544749428	6.42849711168e-15	2.26992222905e-08
9.43516825749e-23	1.40385668384	1.74544749428	6.86420636188e-15	2.34558630335e-08
1.04104850948e-22	1.40385668384	1.74544749428	7.32944701681e-15	2.42377251346e-08
1.14866207948e-22	1.40385668384	1.74544749428	7.82622064946e-15	2.50456493058e-08
1.26739970406e-22	1.40385668384	1.74544749428	8.35666449499e-15	2.58805042826e-08
1.39841128088e-22	1.40385668384	1.74544749428	8.92306064561e-15	2.67431877587e-08
1.54296557291e-22	1.40385668384	1.74544749428	9.52784586866e-15	2.76346273507e-08
1.70246249565e-22	1.40385668384	1.74544749428	1.01736220902e-14	2.85557815957e-08
1.87844667437e-22	1.40385668384	1.74544749428	1.08631675889e-14	2.95076409822e-08
2.07262240282e-22	1.40385668384	1.74544749428	1.15994489492e-14	3.04912290149e-08
2.28687014824e-22	1.40385668384	1.74544749428	1.2385633824e-14	3.15076033154e-08
2.52326476245e-22	1.40385668384	1.74544749428	1.32251045624e-14	3.25578567593e-08
2.78409557549e-22	1.40385668384	1.74544749428	1.41214727621e-14	3.36431186513e-08
3.07188856627e-22	1.40385668384	1.74544749428	1.50785948063e-14	3.47645559396e-08
3.3894308251e-22	1.40385668384	1.74544749428	1.61005884558e-14	3.5923374471e-08
3.73979754484e-22	1.40385668384	1.74544749428	1.71918505638e-14	3.71208202867e-08
4.12638180216e-22	1.40385668384	1.74544749428	1.83570759924e-14	3.83581809629e-08
4.55292741734e-22	1.40385668384	1.74544749428	1.96012778112e-14	3.9636786995e-08
5.02356521074e-22	1.40385668384	1.74544749428	2.09298088643e-14	4.09580132281e-08
5.54285300715e-22	1.40385668384	1.74544749428	2.23483848e-14	4.23232803358e-08
6.11581977541e-22	1.40385668384	1.74544749428	2.38631086602e-14	4.37340563469e-08
6.74801433071e-22	1.40385668384	1.74544749428	2.54804971376e-14	4.51918582252e-08
7.44555907134e-22	1.40385668384	1.74544749428	2.72075086117e-14	4.66982534993e-08
8.21520927016e-22	1.40385668384	1.74544749428	2.90515730858e-14	4.82548619493e-08
9.06441849508e-22	1.40385668384	1.74544749428	3.1020624152e-14	4.98633573476e-08
1.00014107921e-21	1.40385668384	1.74544749428	3.31231331238e-14	5.15254692592e-08
1.10352603299e-21	1.40385668384	1.74544749428	3.53681454815e-14	5.32429849012e-08
1.21759792774e-21	1.40385668384	1.74544749428	3.77653197879e-14	5.50177510646e-08
1.34346147649e-21	1.40385668384	1.74544749428	4.03249692417e-14	5.68516761001e-08
1.48233558689e-21	1.40385668384	1.74544749428	4.30581060474e-14	5.87467319701e-08
1.63556516552e-21	1.40385668384	1.74544749428	4.59764887921e-14	6.07049563691e-08
1.80463414245e-21	1.40385668384	1.74544749428	4.9092673034e-14	6.27284549147e-08
1.99117984213e-21	1.40385668384	1.74544749428	5.24200653189e-14	6.48194034119e-08
2.19700883989e-21	1.40385668384	1.74544749428	5.59729808587e-14	6.69800501922e-08
2.42411445737e-21	1.40385668384	1.74544749428	5.97667051184e-14	6.9212718532e-08
2.67469606665e-21	1.40385668384	1.74544749428	6.38175595779e-14	7.15198091497e-08
2.95118038969e-21	1.40385668384	1.74544749428	6.81429719508e-14	7.3903802788e-08
3.2562449996e-21	1.40385668384	1.74544749428	7.27615511624e-14	7.6367262881e-08
3.59284425123e-21	1.40385668384	1.74544749428	7.76931674093e-14	7.89128383103e-08
3.96423789216e-21	1.40385668384	1.74544749428	8.29590376464e-14	8.1543266254e-08
4.37402263131e-21	1.40385668384	1.74544749428	8.85818168661e-14	8.42613751292e-08
4.82616697072e-21	1.40385668384	1.74544749428	9.45856955663e-14	8.70700876335e-08
5.32504963795e-21	1.40385668384	1.74544749428	1.00996503823e-13	8.99724238879e-08
5.87550199127e-21	1.40385668384	1.74544749428	1.07841822417e-13	9.29715046842e-08
6.48285480821e-21	1.40385668384	1.74544749428	1.15151101493e-13	9.60705548403e-08
7.1529899108e-21	1.40385668384	1.74544749428	1.22955787263e-13	9.92729066683e-08
7.89239712713e-21	1.40385668384	1.74544749428	1.3128945729e-13	1.02582003557e-07
8.70823714127e-21	1.40385668384	1.74544749428	1.40187964952e-13	1.06001403676e-07
9.60841083984e-21	1.40385668384	1.74544749428	1.49689593689e-13	1.09534783798e-07
1.0601635827e-20	1.40385668384	1.74544749428	1.59835221707e-13	1.13185943258e-07
1.1697530849e-20	1.40385668384	1.74544749428	1.70668497847e-13	1.16958808034e-07
1.29067089453e-20	1.40385668384	1.74544749428	1.82236029369e-13	1.20857434968e-07
