0.0	2.00739614495	2.1973882055	0	0.0
9.20439819133e-24	2.00739614495	2.1973882055	1.6831524468e-15	1e-08
1.01558602414e-23	2.00739614495	2.1973882055	1.799832171e-15	1.03333333333e-08
1.1205675276e-23	2.00739614495	2.1973882055	1.92442018762e-15	1.06777777778e-08
1.23640100795e-23	2.00739614495	2.1973882055	2.05745250315e-15	1.10337037037e-08
1.36420823807e-23	2.00739614495	2.1973882055	2.19950145339e-15	1.14014938272e-08
1.5052269489e-23	2.00739614495	2.1973882055	2.35117816581e-15	1.17815436214e-08
1.6608228161e-23	2.00739614495	2.1973882055	2.51313518875e-15	1.21742617421e-08
1.83250268572e-23	2.00739614495	2.1973882055	2.68606929879e-15	1.25800704668e-08
2.02192916705e-23	2.00739614495	2.1973882055	2.87072449852e-15	1.29994061491e-08
2.23093673391e-23	2.00739614495	2.1973882055	3.06789521733e-15	1.34327196874e-08
2.46154949037e-23	2.00739614495	2.1973882055	3.27842972931e-15	1.38804770103e-08
2.71600077287e-23	2.00739614495	2.1973882055	3.50323380266e-15	1.43431595773e-08
2.99675477869e-23	2.00739614495	2.1973882055	3.74327459654e-15	1.48212648965e-08
3.30653043007e-23	2.00739614495	2.1973882055	3.999584822e-15	1.53153070598e-08
3.64832770527e-23	2.00739614495	2.1973882055	4.27326718497e-15	1.58258172951e-08
4.02545669139e-23	2.00739614495	2.1973882055	4.56549913031e-15	1.63533445383e-08
4.44156964049e-23	2.00739614495	2.1973882055	4.8775379075e-15	1.68984560229e-08
4.90069633926e-23	2.00739614495	2.1973882055	5.2107259796e-15	1.74617378903e-08
5.40728313492e-23	2.00739614495	2.1973882055	5.5664967988e-15	1.804379582e-08
5.96623599527e-23	2.00739614495	2.1973882055	5.94638097352e-15	1.86452556806e-08
6.58296801982e-23	2.00739614495	2.1973882055	6.35201285343e-15	1.92667642033e-08
7.26345186216e-23	2.00739614495	2.1973882055	6.78513756074e-15	1.99089896768e-08
8.01427757132e-23	2.00739614495	2.1973882055	7.24761849822e-15	2.0572622666e-08
8.84271641212e-23	2.00739614495	2.1973882055	7.74144536591e-15	2.12583767549e-08
9.75679128272e-23	2.00739614495	2.1973882055	8.26874272129e-15	2.19669893134e-08
1.07653544112e-22	2.00739614495	2.1973882055	8.83177911965e-15	2.26992222905e-08
1.18781730839e-22	2.00739614495	2.1973882055	9.4329768739e-15	2.34558630335e-08
1.31060242349e-22	2.00739614495	2.1973882055	1.00749224759e-14	2.42377251346e-08
1.44607988142e-22	2.00739614495	2.1973882055	1.07603777243e-14	2.50456493058e-08
1.59556169434e-22	2.00739614495	2.1973882055	1.14922916062e-14	2.58805042826e-08
1.76049549764e-22	2.00739614495	2.1973882055	1.22738129846e-14	2.67431877587e-08
1.94247856926e-22	2.00739614495	2.1973882055	1.31083041452e-14	2.76346273507e-08
2.1432732984e-22	2.00739614495	2.1973882055	1.39993552623e-14	2.85557815957e-08
2.36482425306e-22	2.00739614495	2.1973882055	1.4950799844e-14	2.95076409822e-08
2.60927701196e-22	2.00739614495	2.1973882055	1.59667312252e-14	3.04912290149e-08
2.87899894309e-22	2.00739614495	2.1973882055	1.70515201777e-14	3.15076033154e-08
3.17660213013e-22	2.00739614495	2.1973882055	1.82098337147e-14	3.25578567593e-08
3.50496866884e-22	2.00739614495	2.1973882055	1.94466551693e-14	3.36431186513e-08
3.86727857828e-22	2.00739614495	2.1973882055	2.07673056336e-14	3.47645559396e-08
4.26704059724e-22	2.00739614495	2.1973882055	2.21774668516e-14	3.5923374471e-08
