0.0	0.237884752222	0.694875163298	0	0.0
2.91068627757e-24	0.237884752222	0.694875163298	2.95001711875e-16	1e-08
3.21156499612e-24	0.237884752222	0.694875163298	3.14996272346e-16	1.03333333333e-08
3.54354565923e-24	0.237884752222	0.694875163298	3.36346019694e-16	1.06777777778e-08
3.90984328645e-24	0.237884752222	0.694875163298	3.59142805473e-16	1.10337037037e-08
4.31400523507e-24	0.237884752222	0.694875163298	3.83484706733e-16	1.14014938272e-08
4.75994555399e-24	0.237884752222	0.694875163298	4.09476447968e-16	1.17815436214e-08
5.25198288885e-24	0.237884752222	0.694875163298	4.37229851663e-16	1.21742617421e-08
5.79488230525e-24	0.237884752222	0.694875163298	4.66864319387e-16	1.25800704668e-08
6.3939014354e-24	0.237884752222	0.694875163298	4.98507345479e-16	1.29994061491e-08
7.05484139489e-24	0.237884752222	0.694875163298	5.32295065561e-16	1.34327196874e-08
7.78410296278e-24	0.237884752222	0.694875163298	5.68372842227e-16	1.38804770103e-08
8.58874856905e-24	0.237884752222	0.694875163298	6.06895890422e-16	1.43431595773e-08
9.47657068965e-24	0.237884752222	0.694875163298	6.48029945218e-16	1.48212648965e-08
1.04561673117e-23	0.237884752222	0.694875163298	6.91951974838e-16	1.53153070598e-08
1.15370251993e-23	0.237884752222	0.694875163298	7.38850942021e-16	1.58258172951e-08
1.27296117672e-23	0.237884752222	0.694875163298	7.88928616981e-16	1.63533445383e-08
1.40454764502e-23	0.237884752222	0.694875163298	8.42400445465e-16	1.68984560229e-08
1.54973625529e-23	0.237884752222	0.694875163298	8.99496475657e-16	1.74617378903e-08
1.70993306598e-23	0.237884752222	0.694875163298	9.60462347896e-16	1.804379582e-08
1.88668948031e-23	0.237884752222	0.694875163298	1.02556035148e-15	1.86452556806e-08
2.08171727067e-23	0.237884752222	0.694875163298	1.09507055308e-15	1.92667642033e-08
2.29690515594e-23	0.237884752222	0.694875163298	1.16929200167e-15	1.99089896768e-08
2.53433709262e-23	0.237884752222	0.694875163298	1.24854401512e-15	2.0572622666e-08
2.79631245653e-23	0.237884752222	0.694875163298	1.33316755588e-15	2.12583767549e-08
3.08536831083e-23	0.237884752222	0.694875163298	1.42352669219e-15	2.19669893134e-08
3.40430397585e-23	0.237884752222	0.694875163298	1.52001016996e-15	2.26992222905e-08
3.75620813868e-23	0.237884752222	0.694875163298	1.62303308344e-15	2.34558630335e-08
4.14448876517e-23	0.237884752222	0.694875163298	1.73303866105e-15	2.42377251346e-08
4.57290610382e-23	0.237884752222	0.694875163298	1.85050017226e-15	2.50456493058e-08
5.04560910144e-23	0.237884752222	0.694875163298	1.97592296368e-15	2.58805042826e-08
