0.0	0.0147214705987	0.246551011784	0	0.0
1.03275046314e-24	0.0147214705987	0.246551011784	6.08872959337e-17	1e-08
1.13950626102e-24	0.0147214705987	0.246551011784	6.50141015469e-17	1.03333333333e-08
1.25729744526e-24	0.0147214705987	0.246551011784	6.9420612874e-17	1.06777777778e-08
1.38726474784e-24	0.0147214705987	0.246551011784	7.41257877466e-17	1.10337037037e-08
1.53066681862e-24	0.0147214705987	0.246551011784	7.91498689161e-17	1.14014938272e-08
1.68889241458e-24	0.0147214705987	0.246551011784	8.45144711426e-17	1.17815436214e-08
1.86347384899e-24	0.0147214705987	0.246551011784	9.02426741867e-17	1.21742617421e-08
2.05610183094e-24	0.0147214705987	0.246551011784	9.63591221038e-17	1.25800704668e-08
2.26864183872e-24	0.0147214705987	0.246551011784	1.02890129269e-16	1.29994061491e-08
2.50315218583e-24	0.0147214705987	0.246551011784	1.09863793586e-16	1.34327196874e-08
2.76190395437e-24	0.0147214705987	0.246551011784	1.17310117373e-16	1.38804770103e-08
3.04740298906e-24	0.0147214705987	0.246551011784	1.2526113644e-16	1.43431595773e-08
3.3624141647e-24	0.0147214705987	0.246551011784	1.33751057909e-16	1.48212648965e-08
3.70998816225e-24	0.0147214705987	0.246551011784	1.4281640739e-16	1.53153070598e-08
4.09349101265e-24	0.0147214705987	0.246551011784	1.52496186113e-16	1.58258172951e-08
4.51663669474e-24	0.0147214705987	0.246551011784	1.62832038727e-16	1.63533445383e-08
4.9835231027e-24	0.0147214705987	0.246551011784	1.73868432463e-16	1.68984560229e-08
5.49867173157e-24	0.0147214705987	0.246551011784	1.85652848441e-16	1.74617378903e-08
6.06707146501e-24	0.0147214705987	0.246551011784	1.98235985947e-16	1.804379582e-08
6.69422688941e-24	0.0147214705987	0.246551011784	2.1167198055e-16	1.86452556806e-08
7.38621160232e-24	0.0147214705987	0.246551011784	2.26018637009e-16	1.92667642033e-08
8.14972703128e-24	0.0147214705987	0.246551011784	2.41337677962e-16	1.99089896768e-08
8.99216733292e-24	0.0147214705987	0.246551011784	2.57695009469e-16	2.0572622666e-08
9.92169100056e-24	0.0147214705987	0.246551011784	2.75161004555e-16	2.12583767549e-08
