0.0	0.003504373772	0.155563171674	0	0.0
6.51621489734e-25	0.003504373772	0.155563171674	3.47829374662e-17	1e-08
7.18979844469e-25	0.003504373772	0.155563171674	3.71404476723e-17	1.03333333333e-08
7.93301057281e-25	0.003504373772	0.155563171674	3.96577446812e-17	1.06777777778e-08
8.75304881387e-25	0.003504373772	0.155563171674	4.23456584873e-17	1.10337037037e-08
9.65785471164e-25	0.003504373772	0.155563171674	4.52157531181e-17	1.14014938272e-08
1.06561907302e-24	0.003504373772	0.155563171674	4.8280376385e-17	1.17815436214e-08
1.17577251127e-24	0.003504373772	0.155563171674	5.15527130067e-17	1.21742617421e-08
1.29731255123e-24	0.003504373772	0.155563171674	5.50468413327e-17	1.25800704668e-08
1.43141623014e-24	0.003504373772	0.155563171674	5.87777939119e-17	1.29994061491e-08
1.579382256e-24	0.003504373772	0.155563171674	6.2761622166e-17	1.34327196874e-08
1.74264358476e-24	0.003504373772	0.155563171674	6.70154654461e-17	1.38804770103e-08
1.92278129754e-24	0.003504373772	0.155563171674	7.15576247708e-17	1.43431595773e-08
2.1215399124e-24	0.003504373772	0.155563171674	7.64076415608e-17	1.48212648965e-08
2.34084427891e-24	0.003504373772	0.155563171674	8.1586381711e-17	1.53153070598e-08
2.582818219e-24	0.003504373772	0.155563171674	8.71161253603e-17	1.58258172951e-08
2.84980509489e-24	0.003504373772	0.155563171674	9.30206627459e-17	1.63533445383e-08
3.14439050303e-24	0.003504373772	0.155563171674	9.93253965542e-17	1.68984560229e-08
3.46942731392e-24	0.003504373772	0.155563171674	1.0605745121e-16	1.74617378903e-08
3.82806330034e-24	0.003504373772	0.155563171674	1.13245789569e-16	1.804379582e-08
4.22377162149e-24	0.003504373772	0.155563171674	1.20921337529e-16	1.86452556806e-08
4.66038445837e-24	0.003504373772	0.155563171674	1.29117117073e-16	1.92667642033e-08
5.1421301259e-24	0.003504373772	0.155563171674	1.37868388341e-16	1.99089896768e-08
5.6736740215e-24	0.003504373772	0.155563171674	1.47212801328e-16	2.0572622666e-08
