0.0	0.0208291357433	0.276634785149	0	0.0
1.15876507833e-24	0.0208291357433	0.276634785149	7.1025585883e-17	1e-08
1.27854705365e-24	0.0208291357433	0.276634785149	7.58395422595e-17	1.03333333333e-08
1.41071093613e-24	0.0208291357433	0.276634785149	8.09797779016e-17	1.06777777778e-08
1.55653664808e-24	0.0208291357433	0.276634785149	8.64684072927e-17	1.10337037037e-08
1.71743641788e-24	0.0208291357433	0.276634785149	9.23290437869e-17	1.14014938272e-08
1.89496845649e-24	0.0208291357433	0.276634785149	9.85869011992e-17	1.17815436214e-08
2.09085204768e-24	0.0208291357433	0.276634785149	1.0526890228e-16	1.21742617421e-08
2.30698419823e-24	0.0208291357433	0.276634785149	1.12403794546e-16	1.25800704668e-08
2.54545800924e-24	0.0208291357433	0.276634785149	1.20022273954e-16	1.29994061491e-08
2.80858294642e-24	0.0208291357433	0.276634785149	1.28157116967e-16	1.34327196874e-08
3.09890720581e-24	0.0208291357433	0.276634785149	1.36843321561e-16	1.38804770103e-08
3.41924239142e-24	0.0208291357433	0.276634785149	1.461182578e-16	1.43431595773e-08
3.77269074381e-24	0.0208291357433	0.276634785149	1.56021828607e-16	1.48212648965e-08
4.16267518329e-24	0.0208291357433	0.276634785149	1.66596641435e-16	1.53153070598e-08
4.59297245871e-24	0.0208291357433	0.276634785149	1.77888191576e-16	1.58258172951e-08
5.06774972287e-24	0.0208291357433	0.276634785149	1.89945057894e-16	1.63533445383e-08
5.59160488867e-24	0.0208291357433	0.276634785149	2.02819111818e-16	1.68984560229e-08
6.16961115697e-24	0.0208291357433	0.276634785149	2.16565740508e-16	1.74617378903e-08
6.80736614731e-24	0.0208291357433	0.276634785149	2.31244085142e-16	1.804379582e-08
7.51104610721e-24	0.0208291357433	0.276634785149	2.46917295358e-16	1.86452556806e-08
8.28746572518e-24	0.0208291357433	0.276634785149	2.63652800932e-16	1.92667642033e-08
9.14414412662e-24	0.0208291357433	0.276634785149	2.81522601884e-16	1.99089896768e-08
1.00893776917e-23	0.0208291357433	0.276634785149	3.00603578234e-16	2.0572622666e-08
1.11323204005e-23	0.0208291357433	0.276634785149	3.20977820758e-16	2.12583767549e-08
1.22830724834e-23	0.0208291357433	0.276634785149	3.42732984165e-16	2.19669893134e-08
1.35527782353e-23	0.0208291357433	0.276634785149	3.65962664203e-16	2.26992222905e-08
1.4953733941e-23	0.0208291357433	0.276634785149	3.90766800333e-16	2.34558630335e-08
1.64995069569e-23	0.0208291357433	0.276634785149	4.17252105689e-16	2.42377251346e-08
1.8205067102e-23	0.0208291357433	0.276634785149	4.45532493391e-16	2.50456493058e-08
2.00869316309e-23	0.0208291357433	0.276634785149	4.75729699101e-16	2.58805042826e-08
2.21633251932e-23	0.0208291357433	0.276634785149	5.07973604309e-16	2.67431877587e-08
2.44543563271e-23	0.0208291357433	0.276634785149	5.42402929759e-16	2.76346273507e-08
2.69822121978e-23	0.0208291357433	0.276634785149	5.79165798378e-16	2.85557815957e-08
2.97713734661e-23	0.0208291357433	0.276634785149	6.18420372538e-16	2.95076409822e-08
3.28488513677e-23	0.0208291357433	0.276634785149	6.60335534501e-16	3.04912290149e-08
3.62444492998e-23	0.0208291357433	0.276634785149	7.05091612998e-16	3.15076033154e-08
3.99910514478e-23	0.0208291357433	0.276634785149	7.52881159037e-16	3.25578567593e-08
4.41249412475e-23	0.0208291357433	0.276634785149	8.03909774307e-16	3.36431186513e-08
4.86861527668e-23	0.0208291357433	0.276634785149	8.58396995724e-16	3.47645559396e-08
5.37188584102e-23	0.0208291357433	0.276634785149	9.16577239925e-16	3.5923374471e-08
5.92717967e-23	0.0208291357433	0.276634785149	9.78700811789e-16	3.71208202867e-08
6.53987442773e-23	0.0208291357433	0.276634785149	1.0450349813e-15	3.83581809629e-08
7.21590366951e-23	0.0208291357433	0.276634785149	1.11586513341e-15	3.9636786995e-08
7.96181430438e-23	0.0208291357433	0.276634785149	1.19149599584e-15	4.09580132281e-08
8.78482999784e-23	0.0208291357433	0.276634785149	1.27225295005e-15	4.23232803358e-08
9.69292112836e-23	0.0208291357433	0.276634785149	1.35848343115e-15	4.37340563469e-08
1.06948819754e-22	0.0208291357433	0.276634785149	1.45055842264e-15	4.51918582252e-08
1.18004158862e-22	0.0208291357433	0.276634785149	1.54887405245e-15	4.66982534993e-08
1.30202292469e-22	0.0208291357433	0.276634785149	1.65385329716e-15	4.82548619493e-08
1.43661351665e-22	0.0208291357433	0.276634785149	1.76594780179e-15	4.98633573476e-08
1.58511678794e-22	0.0208291357433	0.276634785149	1.88563982285e-15	5.15254692592e-08
1.74897089739e-22	0.0208291357433	0.276634785149	2.01344430311e-15	5.32429849012e-08
1.92976266682e-22	0.0208291357433	0.276634785149	2.14991108704e-15	5.50177510646e-08
2.12924294842e-22	0.0208291357433	0.276634785149	2.29562728632e-15	5.68516761001e-08
2.34934358061e-22	0.0208291357433	0.276634785149	2.45121980577e-15	5.87467319701e-08
2.59219609666e-22	0.0208291357433	0.276634785149	2.61735804043e-15	6.07049563691e-08
2.86015236724e-22	0.0208291357433	0.276634785149	2.79475675544e-15	6.27284549147e-08
3.15580737676e-22	0.0208291357433	0.276634785149	2.98417916113e-15	6.48194034119e-08
3.48202435412e-22	0.0208291357433	0.276634785149	3.18644019655e-15	6.69800501922e-08
3.84196250124e-22	0.0208291357433	0.276634785149	3.40241003547e-15	6.9212718532e-08
4.23910758794e-22	0.0208291357433	0.276634785149	3.63301783014e-15	7.15198091497e-08
4.67730570935e-22	0.0208291357433	0.276634785149	3.87925570868e-15	7.3903802788e-08
5.16080053286e-22	0.0208291357433	0.276634785149	4.14218304342e-15	7.6367262881e-08
5.69427439535e-22	0.0208291357433	0.276634785149	4.42293100864e-15	7.89128383103e-08
6.28289364858e-22	0.0208291357433	0.276634785149	4.72270744705e-15	8.1543266254e-08
6.93235869204e-22	0.0208291357433	0.276634785149	5.04280206628e-15	8.42613751292e-08
7.64895917757e-22	0.0208291357433	0.276634785149	5.38459198749e-15	8.70700876335e-08
8.43963492071e-22	0.0208291357433	0.276634785149	5.74954767002e-15	8.99724238879e-08
9.31204310825e-22	0.0208291357433	0.276634785149	6.1392392377e-15	9.29715046842e-08
1.02746324533e-21	0.0208291357433	0.276634785149	6.55534323386e-15	9.60705548403e-08
1.13367250154e-21	0.0208291357433	0.276634785149	6.9996498342e-15	9.92729066683e-08
1.2508606479e-21	0.0208291357433	0.276634785149	7.47407054857e-15	1.02582003557e-07
1.38016257635e-21	0.0208291357433	0.276634785149	7.98064644468e-15	1.06001403676e-07
1.52283049304e-21	0.0208291357433	0.276634785149	8.52155692931e-15	1.09534783798e-07
1.68024604512e-21	0.0208291357433	0.276634785149	9.09912912457e-15	1.13185943258e-07
1.85393370112e-21	0.0208291357433	0.276634785149	9.71584787973e-15	1.16958808034e-07
2.04557551444e-21	0.0208291357433	0.276634785149	1.03743664616e-14	1.20857434968e-07
2.25702741299e-21	0.0208291357433	0.276634785149	1.10775179696e-14	1.24886016134e-07
2.49033717261e-21	0.0208291357433	0.276634785149	1.18283275243e-14	1.29048883338e-07
2.74776424849e-21	0.0208291357433	0.276634785149	1.26300252821e-14	1.33350512783e-07
3.03180165655e-21	0.0208291357433	0.276634785149	1.34860603324e-14	1.37795529875e-07
