0.0	1.68452944327	1.9584242996	0	0.0
8.20342852298e-24	1.68452944327	1.9584242996	1.4685924909e-15	1e-08
9.0514199677e-24	1.68452944327	1.9584242996	1.5681304277e-15	1.03333333333e-08
9.98706860214e-24	1.68452944327	1.9584242996	1.67441482466e-15	1.06777777778e-08
1.10194355825e-23	1.68452944327	1.9584242996	1.78790294186e-15	1.10337037037e-08
1.21585187199e-23	1.68452944327	1.9584242996	1.90908303145e-15	1.14014938272e-08
1.34153493031e-23	1.68452944327	1.9584242996	2.03847643822e-15	1.17815436214e-08
1.48020989292e-23	1.68452944327	1.9584242996	2.17663984256e-15	1.21742617421e-08
1.63321973778e-23	1.68452944327	1.9584242996	2.32416765542e-15	1.25800704668e-08
1.80204626697e-23	1.68452944327	1.9584242996	2.48169457559e-15	1.29994061491e-08
1.98832445701e-23	1.68452944327	1.9584242996	2.64989832035e-15	1.34327196874e-08
2.19385829255e-23	1.68452944327	1.9584242996	2.82950254115e-15	1.38804770103e-08
2.42063823679e-23	1.68452944327	1.9584242996	3.02127993691e-15	1.43431595773e-08
2.67086050786e-23	1.68452944327	1.9584242996	3.22605557839e-15	1.48212648965e-08
2.94694834777e-23	1.68452944327	1.9584242996	3.44471045778e-15	1.53153070598e-08
3.25157548994e-23	1.68452944327	1.9584242996	3.67818527901e-15	1.58258172951e-08
3.58769205262e-23	1.68452944327	1.9584242996	3.92748450478e-15	1.63533445383e-08
3.95855310887e-23	1.68452944327	1.9584242996	4.19368067808e-15	1.68984560229e-08
4.36775020987e-23	1.68452944327	1.9584242996	4.47791903645e-15	1.74617378903e-08
4.81924616675e-23	1.68452944327	1.9584242996	4.78142243912e-15	1.804379582e-08
5.31741342791e-23	1.68452944327	1.9584242996	5.10549662797e-15	1.86452556806e-08
5.86707642337e-23	1.68452944327	1.9584242996	5.45153584517e-15	1.92667642033e-08
6.47355828624e-23	1.68452944327	1.9584242996	5.82102883154e-15	1.99089896768e-08
7.14273240391e-23	1.68452944327	1.9584242996	6.21556523142e-15	2.0572622666e-08
7.88107929795e-23	1.68452944327	1.9584242996	6.63684243175e-15	2.12583767549e-08
8.6957493839e-23	1.68452944327	1.9584242996	7.08667286454e-15	2.19669893134e-08
9.59463221836e-23	1.68452944327	1.9584242996	7.56699180444e-15	2.26992222905e-08
1.05864329043e-22	1.68452944327	1.9584242996	8.07986569472e-15	2.34558630335e-08
1.16807563946e-22	1.68452944327	1.9584242996	8.62750103755e-15	2.42377251346e-08
1.28882005093e-22	1.68452944327	1.9584242996	9.21225388696e-15	2.50456493058e-08
