0.0	0.000193787298409	0.049193394253	0	0.0
2.06060807987e-25	0.000193787298409	0.049193394253	1.042480055e-17	1e-08
2.27361390028e-25	0.000193787298409	0.049193394253	1.1131370365e-17	1.03333333333e-08
2.50863821123e-25	0.000193787298409	0.049193394253	1.1885829912e-17	1.06777777778e-08
2.76795707225e-25	0.000193787298409	0.049193394253	1.26914250505e-17	1.10337037037e-08
3.05408181998e-25	0.000193787298409	0.049193394253	1.35516216372e-17	1.14014938272e-08
3.36978338885e-25	0.000193787298409	0.049193394253	1.44701191466e-17	1.17815436214e-08
3.71811914582e-25	0.000193787298409	0.049193394253	1.54508717996e-17	1.21742617421e-08
4.10246249901e-25	0.000193787298409	0.049193394253	1.64980976879e-17	1.25800704668e-08
4.52653556696e-25	0.000193787298409	0.049193394253	1.76163022197e-17	1.29994061491e-08
4.99444522501e-25	0.000193787298409	0.049193394253	1.88102961699e-17	1.34327196874e-08
5.51072287771e-25	0.000193787298409	0.049193394253	2.00852163766e-17	1.38804770103e-08
6.08036834259e-25	0.000193787298409	0.049193394253	2.14465478418e-17	1.43431595773e-08
6.70889827015e-25	0.000193787298409	0.049193394253	2.29001473286e-17	1.48212648965e-08
7.40239956912e-25	0.000193787298409	0.049193394253	2.44522685583e-17	1.53153070598e-08
8.1675883542e-25	0.000193787298409	0.049193394253	2.61095891158e-17	1.58258172951e-08
9.01187498741e-25	0.000193787298409	0.049193394253	2.78792391778e-17	1.63533445383e-08
9.94343584259e-25	0.000193787298409	0.049193394253	2.97688321884e-17	1.68984560229e-08
1.09712924884e-24	0.000193787298409	0.049193394253	3.17864976142e-17	1.74617378903e-08
1.21053990564e-24	0.000193787298409	0.049193394253	3.39409159188e-17	1.804379582e-08
1.33567386403e-24	0.000193787298409	0.049193394253	3.62413559086e-17	1.86452556806e-08
1.47374296605e-24	0.000193787298409	0.049193394253	3.86977146087e-17	1.92667642033e-08
1.62608432228e-24	0.000193787298409	0.049193394253	4.1320559843e-17	1.99089896768e-08
1.79417326093e-24	0.000193787298409	0.049193394253	4.41211756987e-17	2.0572622666e-08
1.97963761542e-24	0.000193787298409	0.049193394253	4.71116110735e-17	2.12583767549e-08
2.18427348892e-24	0.000193787298409	0.049193394253	5.03047315126e-17	2.19669893134e-08
2.41006264846e-24	0.000193787298409	0.049193394253	5.37142745592e-17	2.26992222905e-08
2.65919171705e-24	0.000193787298409	0.049193394253	5.73549088568e-17	2.34558630335e-08
2.93407334973e-24	0.000193787298409	0.049193394253	6.12422972568e-17	2.42377251346e-08
3.23736959858e-24	0.000193787298409	0.049193394253	6.53931642039e-17	2.50456493058e-08
3.57201769301e-24	0.000193787298409	0.049193394253	6.98253676885e-17	2.58805042826e-08
3.94125848491e-24	0.000193787298409	0.049193394253	7.45579760759e-17	2.67431877587e-08
4.34866783422e-24	0.000193787298409	0.049193394253	7.9611350143e-17	2.76346273507e-08
4.79819123886e-24	0.000193787298409	0.049193394253	8.50072306746e-17	2.85557815957e-08
5.29418204433e-24	0.000193787298409	0.049193394253	9.07688319977e-17	2.95076409822e-08
5.84144360306e-24	0.000193787298409	0.049193394253	9.6920941855e-17	3.04912290149e-08
