0.0	0.00122600479986	0.110130291592	0	0.0
4.61312686672e-25	0.00122600479986	0.110130291592	2.38359558681e-17	1e-08
5.08998749949e-25	0.00122600479986	0.110130291592	2.5451503988e-17	1.03333333333e-08
5.6161413925e-25	0.00122600479986	0.110130291592	2.71765503694e-17	1.06777777778e-08
6.19668400829e-25	0.00122600479986	0.110130291592	2.90185165611e-17	1.10337037037e-08
6.8372375293e-25	0.00122600479986	0.110130291592	3.09853271281e-17	1.14014938272e-08
7.54400530501e-25	0.00122600479986	0.110130291592	3.30854437445e-17	1.17815436214e-08
8.32383192746e-25	0.00122600479986	0.110130291592	3.53279015983e-17	1.21742617421e-08
9.18426951671e-25	0.00122600479986	0.110130291592	3.77223482622e-17	1.25800704668e-08
1.01336508582e-24	0.00122600479986	0.110130291592	4.02790852e-17	1.29994061491e-08
1.11811701007e-24	0.00122600479986	0.110130291592	4.30091120858e-17	1.34327196874e-08
1.23369717951e-24	0.00122600479986	0.110130291592	4.59241741271e-17	1.38804770103e-08
1.36122491388e-24	0.00122600479986	0.110130291592	4.90368125957e-17	1.43431595773e-08
1.50193523739e-24	0.00122600479986	0.110130291592	5.23604187828e-17	1.48212648965e-08
1.65719083915e-24	0.00122600479986	0.110130291592	5.59092916114e-17	1.53153070598e-08
1.82849526997e-24	0.00122600479986	0.110130291592	5.96986991539e-17	1.58258172951e-08
2.01750750325e-24	0.00122600479986	0.110130291592	6.37449443188e-17	1.63533445383e-08
2.22605800108e-24	0.00122600479986	0.110130291592	6.80654349893e-17	1.68984560229e-08
2.45616644112e-24	0.00122600479986	0.110130291592	7.26787589164e-17	1.74617378903e-08
2.71006127583e-24	0.00122600479986	0.110130291592	7.76047569111e-17	1.804379582e-08
2.99020131364e-24	0.00122600479986	0.110130291592	8.28646355779e-17	1.86452556806e-08
3.29929953091e-24	0.00122600479986	0.110130291592	8.84810171322e-17	1.92667642033e-08
3.64034934538e-24	0.00122600479986	0.110130291592	9.44780645474e-17	1.99089896768e-08
4.01665360549e-24	0.00122600479986	0.110130291592	1.0088157851e-16	2.0572622666e-08
4.43185657634e-24	0.00122600479986	0.110130291592	1.07719108418e-16	2.12583767549e-08
4.88997923207e-24	0.00122600479986	0.110130291592	1.15020070909e-16	2.19669893134e-08
5.39545819639e-24	0.00122600479986	0.110130291592	1.22815876414e-16	2.26992222905e-08
5.95318870847e-24	0.00122600479986	0.110130291592	1.31140064292e-16	2.34558630335e-08
6.56857203015e-24	0.00122600479986	0.110130291592	1.40028447125e-16	2.42377251346e-08
7.24756775371e-24	0.00122600479986	0.110130291592	1.49519264796e-16	2.50456493058e-08
7.99675151669e-24	0.00122600479986	0.110130291592	1.59653348997e-16	2.58805042826e-08
8.82337868273e-24	0.00122600479986	0.110130291592	1.70474298905e-16	2.67431877587e-08
9.73545460508e-24	0.00122600479986	0.110130291592	1.82028668752e-16	2.76346273507e-08
1.07418121533e-23	0.00122600479986	0.110130291592	1.9436616811e-16	2.85557815957e-08
1.18521972541e-23	0.00122600479986	0.110130291592	2.07539875758e-16	2.95076409822e-08
1.30773632739e-23	0.00122600479986	0.110130291592	2.21606468036e-16	3.04912290149e-08
1.4429175159e-23	0.00122600479986	0.110130291592	2.36626462679e-16	3.15076033154e-08
1.59207243394e-23	0.00122600479986	0.110130291592	2.52664479181e-16	3.25578567593e-08
1.75664555109e-23	0.00122600479986	0.110130291592	2.69789516802e-16	3.36431186513e-08
1.93823065231e-23	0.00122600479986	0.110130291592	2.88075251417e-16	3.47645559396e-08
2.13858627271e-23	0.00122600479986	0.110130291592	3.07600352489e-16	3.5923374471e-08
2.35965272778e-23	0.00122600479986	0.110130291592	3.28448821523e-16	3.71208202867e-08
2.6035709042e-23	0.00122600479986	0.110130291592	3.50710353458e-16	3.83581809629e-08
2.87270299285e-23	0.00122600479986	0.110130291592	3.74480722558e-16	3.9636786995e-08
3.16965536519e-23	0.00122600479986	0.110130291592	3.99862194452e-16	4.09580132281e-08
3.49730381423e-23	0.00122600479986	0.110130291592	4.26963966107e-16	4.23232803358e-08
3.85882140481e-23	0.00122600479986	0.110130291592	4.5590263562e-16	4.37340563469e-08
4.25770920262e-23	0.00122600479986	0.110130291592	4.86802703844e-16	4.51918582252e-08
4.69783017982e-23	0.00122600479986	0.110130291592	5.19797110025e-16	4.66982534993e-08
5.18344662545e-23	0.00122600479986	0.110130291592	5.55027803736e-16	4.82548619493e-08
5.71926142291e-23	0.00122600479986	0.110130291592	5.92646355577e-16	4.98633573476e-08
6.31046359445e-23	0.00122600479986	0.110130291592	6.32814609264e-16	5.15254692592e-08
6.96277855341e-23	0.00122600479986	0.110130291592	6.75705377924e-16	5.32429849012e-08
7.68252355129e-23	0.00122600479986	0.110130291592	7.21503187571e-16	5.50177510646e-08
8.47666885616e-23	0.00122600479986	0.110130291592	7.70405070982e-16	5.68516761001e-08
9.35290525533e-23	0.00122600479986	0.110130291592	8.22621415381e-16	5.87467319701e-08
1.03197185356e-22	0.00122600479986	0.110130291592	8.78376867566e-16	6.07049563691e-08
1.13864716628e-22	0.00122600479986	0.110130291592	9.37911300399e-16	6.27284549147e-08
1.25634954557e-22	0.00122600479986	0.110130291592	1.00148084479e-15	6.48194034119e-08
1.38621886342e-22	0.00122600479986	0.110130291592	1.06935899164e-15	6.69800501922e-08
1.52951282074e-22	0.00122600479986	0.110130291592	1.14183776844e-15	6.9212718532e-08
1.68761912751e-22	0.00122600479986	0.110130291592	1.21922899566e-15	7.15198091497e-08
1.86206894176e-22	0.00122600479986	0.110130291592	1.30186562829e-15	7.3903802788e-08
2.05455169793e-22	0.00122600479986	0.110130291592	1.39010318824e-15	7.6367262881e-08
2.26693146789e-22	0.00122600479986	0.110130291592	1.48432129392e-15	7.89128383103e-08
2.50126501333e-22	0.00122600479986	0.110130291592	1.58492529342e-15	8.1543266254e-08
2.75982170415e-22	0.00122600479986	0.110130291592	1.69234800845e-15	8.42613751292e-08
3.04510549586e-22	0.00122600479986	0.110130291592	1.80705159639e-15	8.70700876335e-08
3.35987917879e-22	0.00122600479986	0.110130291592	1.92952953862e-15	8.99724238879e-08
3.7071911339e-22	0.00122600479986	0.110130291592	2.06030876361e-15	9.29715046842e-08
