0.0	5.96432335087	4.9193394253	0	0.0
2.06060807987e-23	5.96432335087	4.9193394253	5.37880961444e-15	1e-08
2.27361390028e-23	5.96432335087	4.9193394253	5.70263821149e-15	1.03333333333e-08
2.50863821123e-23	5.96432335087	4.9193394253	6.04841519124e-15	1.06777777778e-08
2.76795707225e-23	5.96432335087	4.9193394253	6.41762816627e-15	1.10337037037e-08
3.05408181998e-23	5.96432335087	4.9193394253	6.81186557628e-15	1.14014938272e-08
3.36978338885e-23	5.96432335087	4.9193394253	7.23282352185e-15	1.17815436214e-08
3.71811914582e-23	5.96432335087	4.9193394253	7.68231306152e-15	1.21742617421e-08
4.10246249901e-23	5.96432335087	4.9193394253	8.16226800332e-15	1.25800704668e-08
4.52653556696e-23	5.96432335087	4.9193394253	8.6747532245e-15	1.29994061491e-08
4.99444522501e-23	5.96432335087	4.9193394253	9.22197355513e-15	1.34327196874e-08
5.51072287771e-23	5.96432335087	4.9193394253	9.80628326371e-15	1.38804770103e-08
6.08036834259e-23	5.96432335087	4.9193394253	1.04301961859e-14	1.43431595773e-08
6.70889827015e-23	5.96432335087	4.9193394253	1.10963965394e-14	1.48212648965e-08
7.40239956912e-23	5.96432335087	4.9193394253	1.18077504725e-14	1.53153070598e-08
8.1675883542e-23	5.96432335087	4.9193394253	1.25673183944e-14	1.58258172951e-08
9.01187498741e-23	5.96432335087	4.9193394253	1.33783681421e-14	1.63533445383e-08
9.94343584259e-23	5.96432335087	4.9193394253	1.42443890394e-14	1.68984560229e-08
1.09712924884e-22	5.96432335087	4.9193394253	1.51691069085e-14	1.74617378903e-08
1.21053990564e-22	5.96432335087	4.9193394253	1.61565001e-14	1.804379582e-08
1.33567386403e-22	5.96432335087	4.9193394253	1.72108166077e-14	1.86452556806e-08
1.47374296605e-22	5.96432335087	4.9193394253	1.83365923454e-14	1.92667642033e-08
1.62608432228e-22	5.96432335087	4.9193394253	1.95386706609e-14	1.99089896768e-08
1.79417326093e-22	5.96432335087	4.9193394253	2.08222231733e-14	2.0572622666e-08
1.97963761542e-22	5.96432335087	4.9193394253	2.21927720227e-14	2.12583767549e-08
2.18427348892e-22	5.96432335087	4.9193394253	2.36562136274e-14	2.19669893134e-08
2.41006264846e-22	5.96432335087	4.9193394253	2.5218844052e-14	2.26992222905e-08
2.65919171705e-22	5.96432335087	4.9193394253	2.68873860943e-14	2.34558630335e-08
2.93407334973e-22	5.96432335087	4.9193394253	2.86690182083e-14	2.42377251346e-08
3.23736959858e-22	5.96432335087	4.9193394253	3.05714053878e-14	2.50456493058e-08
3.57201769301e-22	5.96432335087	4.9193394253	3.26027321428e-14	2.58805042826e-08
3.94125848491e-22	5.96432335087	4.9193394253	3.47717377113e-14	2.67431877587e-08
4.34866783422e-22	5.96432335087	4.9193394253	3.70877536571e-14	2.76346273507e-08
4.79819123886e-22	5.96432335087	4.9193394253	3.9560744017e-14	2.85557815957e-08
5.29418204433e-22	5.96432335087	4.9193394253	4.2201348168e-14	2.95076409822e-08
5.84144360306e-22	5.96432335087	4.9193394253	4.50209266004e-14	3.04912290149e-08
6.44527579181e-22	5.96432335087	4.9193394253	4.80316097932e-14	3.15076033154e-08
7.11152633755e-22	5.96432335087	4.9193394253	5.12463504023e-14	3.25578567593e-08
7.84664744896e-22	5.96432335087	4.9193394253	5.46789789861e-14	3.36431186513e-08
8.65775830192e-22	5.96432335087	4.9193394253	5.83442635072e-14	3.47645559396e-08
9.55271398417e-22	5.96432335087	4.9193394253	6.22579728681e-14	3.5923374471e-08
1.05401815668e-21	5.96432335087	4.9193394253	6.64369447524e-14	3.71208202867e-08
1.16297240391e-21	5.96432335087	4.9193394253	7.08991580643e-14	3.83581809629e-08
1.28318929203e-21	5.96432335087	4.9193394253	7.56638102786e-14	3.9636786995e-08
1.4158330444e-21	5.96432335087	4.9193394253	8.07514000317e-14	4.09580132281e-08
1.56218823059e-21	5.96432335087	4.9193394253	8.61838153126e-14	4.23232803358e-08
1.72367220657e-21	5.96432335087	4.9193394253	9.19844276292e-14	4.37340563469e-08
1.90184884096e-21	5.96432335087	4.9193394253	9.81781925584e-14	4.51918582252e-08
2.09844366004e-21	5.96432335087	4.9193394253	1.04791757111e-13	4.66982534993e-08
2.31536055838e-21	5.96432335087	4.9193394253	1.11853574371e-13	4.82548619493e-08
2.55470023684e-21	5.96432335087	4.9193394253	1.19394025913e-13	4.98633573476e-08
2.8187805465e-21	5.96432335087	4.9193394253	1.27445552503e-13	5.15254692592e-08
3.11015893559e-21	5.96432335087	4.9193394253	1.36042793674e-13	5.32429849012e-08
3.43165721667e-21	5.96432335087	4.9193394253	1.45222736746e-13	5.50177510646e-08
3.78638889414e-21	5.96432335086	4.9193394253	1.5502487596e-13	5.68516761001e-08
4.1777893165e-21	5.96432335086	4.9193394253	1.65491382387e-13	5.87467319701e-08
4.60964894547e-21	5.96432335086	4.9193394253	1.76667285361e-13	6.07049563691e-08
5.08615006424e-21	5.96432335086	4.9193394253	1.88600666203e-13	6.27284549147e-08
5.61190728014e-21	5.96432335086	4.9193394253	2.0134286508e-13	6.48194034119e-08
6.19201221418e-21	5.96432335086	4.9193394253	2.14948701881e-13	6.69800501922e-08
6.83208281009e-21	5.96432335086	4.9193394253	2.29476712065e-13	6.9212718532e-08
7.53831774057e-21	5.96432335086	4.9193394253	2.44989398495e-13	7.15198091497e-08
8.31755643739e-21	5.96432335086	4.9193394253	2.61553500338e-13	7.3903802788e-08
9.1773453269e-21	5.96432335086	4.9193394253	2.79240280195e-13	7.6367262881e-08
1.01260109124e-20	5.96432335086	4.9193394253	2.98125830687e-13	7.89128383103e-08
1.11727404107e-20	5.96432335086	4.9193394253	3.18291401824e-13	8.1543266254e-08
1.2327670725e-20	5.96432335086	4.9193394253	3.3982375056e-13	8.42613751292e-08
1.36019866137e-20	5.96432335086	4.9193394253	3.62815514043e-13	8.70700876335e-08
1.50080290077e-20	5.96432335086	4.9193394253	3.87365608162e-13	8.99724238879e-08
1.65594145248e-20	5.96432335086	4.9193394253	4.13579653105e-13	9.29715046842e-08
1.82711673373e-20	5.96432335086	4.9193394253	4.41570427761e-13	9.60705548403e-08
2.01598646721e-20	5.96432335086	4.9193394253	4.71458354921e-13	9.92729066683e-08
2.22437973499e-20	5.96432335086	4.9193394253	5.03372019367e-13	1.02582003557e-07
2.45431469204e-20	5.96432335086	4.9193394253	5.3744872107e-13	1.06001403676e-07
2.70801811076e-20	5.96432335086	4.9193394253	5.73835065887e-13	1.09534783798e-07
2.98794694583e-20	5.96432335086	4.9193394253	6.12687596299e-13	1.13185943258e-07
3.29681212827e-20	5.96432335086	4.9193394253	6.54173464882e-13	1.16958808034e-07
3.63760481901e-20	5.96432335086	4.9193394253	6.98471153447e-13	1.20857434968e-07
4.01362537641e-20	5.96432335086	4.9193394253	7.45771240904e-13	1.24886016134e-07
4.4285153181e-20	5.96432335086	4.9193394253	7.96277223177e-13	1.29048883338e-07
4.88629258673e-20	5.96432335086	4.9193394253	8.50206388693e-13	1.33350512783e-07
5.39139046115e-20	5.96432335086	4.9193394253	9.07790753206e-13	1.37795529875e-07
5.94870048993e-20	5.96432335086	4.9193394253	9.6927805798e-13	1.42388714205e-07
6.5636198628e-20	5.96432335086	4.9193394253	1.03493283563e-12	1.47135004678e-07
7.24210367899e-20	5.96432335085	4.91933942529	1.10503754822e-12	1.52039504834e-07
7.99072261854e-20	5.96432335085	4.91933942529	1.17989380243e-12	1.57107488328e-07
8.81672657515e-20	5.96432335085	4.91933942529	1.2598236472e-12	1.62344404606e-07
9.72811486667e-20	5.96432335085	4.91933942529	1.34517095924e-12	1.6775588476e-07
1.07337137034e-19	5.96432335085	4.91933942529	1.43630292242e-12	1.73347747585e-07
1.18432616644e-19	5.96432335085	4.91933942529	1.53361160755e-12	1.79126005838e-07
1.30675040091e-19	5.96432335085	4.91933942529	1.63751565912e-12	1.85096872699e-07
1.44182967383e-19	5.96432335085	4.91933942529	1.74846209641e-12	1.91266768456e-07
1.59087214122e-19	5.96432335085	4.91933942529	1.86692823666e-12	1.97642327404e-07
1.75532118367e-19	5.96432335084	4.91933942529	1.99342374865e-12	2.04230404984e-07
1.93676938455e-19	5.96432335084	4.91933942529	2.12849284534e-12	2.1103808515e-07
2.13697395315e-19	5.96432335084	4.91933942529	2.27271662524e-12	2.18072687989e-07
2.35787374216e-19	5.96432335084	4.91933942529	2.42671557245e-12	2.25341777588e-07
2.60160802417e-19	5.96432335084	4.91933942528	2.59115222609e-12	2.32853170175e-07
2.87053720919e-19	5.96432335084	4.91933942528	2.76673403069e-12	2.40614942514e-07
3.16726570366e-19	5.96432335083	4.91933942528	2.95421637983e-12	2.48635440598e-07
3.49466713251e-19	5.96432335083	4.91933942528	3.15440586596e-12	2.56923288617e-07
3.85591216832e-19	5.96432335083	4.91933942528	3.3681637506e-12	2.65487398238e-07
4.25449923727e-19	5.96432335083	4.91933942528	3.59640966964e-12	2.74336978179e-07
4.69428839916e-19	5.96432335082	4.91933942527	3.84012558986e-12	2.83481544119e-07
5.17953872961e-19	5.96432335082	4.91933942527	4.10036003356e-12	2.92930928923e-07
5.71494956643e-19	5.96432335082	4.91933942527	4.37823258956e-12	3.0269529322e-07
6.30570601976e-19	5.96432335082	4.91933942527	4.6749387299e-12	3.12785136327e-07
6.95752918646e-19	5.96432335081	4.91933942527	4.9917549531e-12	3.23211307538e-07
7.67673155533e-19	5.96432335081	4.91933942526	5.33004427586e-12	3.33985017789e-07
8.47027813943e-19	5.9643233508	4.91933942526	5.69126209717e-12	3.45117851716e-07
9.34585392784e-19	5.9643233508	4.91933942526	6.0769624597e-12	3.56621780106e-07
1.03119383098e-18	5.9643233508	4.91933942526	6.48880473568e-12	3.68509172776e-07
1.13778871921e-18	5.96432335079	4.91933942525	6.92856076593e-12	3.80792811869e-07
1.25540236052e-18	5.96432335079	4.91933942525	7.39812248268e-12	3.93485905598e-07
1.38517376748e-18	5.96432335078	4.91933942525	7.89951004911e-12	4.06602102451e-07
1.52835969286e-18	5.96432335077	4.91933942524	8.4348805506e-12	4.20155505866e-07
1.68634680036e-18	5.96432335077	4.91933942524	9.00653727498e-12	4.34160689395e-07
1.86066509369e-18	5.96432335076	4.91933942523	9.61693962177e-12	4.48632712374e-07
2.05300273355e-18	5.96432335075	4.91933942523	1.02687136832e-11	4.6358713612e-07
2.26522238649e-18	5.96432335075	4.91933942522	1.09646635421e-11	4.79040040657e-07
2.49937926355e-18	5.96432335074	4.91933942522	1.17077833359e-11	4.95008042012e-07
2.75774102372e-18	5.96432335073	4.91933942521	1.25012701379e-11	5.11508310079e-07
3.04280973472e-18	5.96432335072	4.91933942521	1.33485377121e-11	5.28558587082e-07
3.35734610396e-18	5.96432335071	4.9193394252	1.42532311996e-11	5.46177206651e-07
3.70439621418e-18	5.9643233507	4.91933942519	1.52192428013e-11	5.64383113539e-07
4.08732102283e-18	5.96432335069	4.91933942519	1.62507285227e-11	5.8319588399e-07
4.50982891077e-18	5.96432335068	4.91933942518	1.7352126054e-11	6.0263574679e-07
4.97601159558e-18	5.96432335066	4.91933942517	1.85281738625e-11	6.22723605016e-07
5.49038375717e-18	5.96432335065	4.91933942516	1.9783931578e-11	6.43481058516e-07
6.0579267596e-18	5.96432335064	4.91933942515	2.11248017608e-11	6.64930427133e-07
6.6841368924e-18	5.96432335062	4.91933942514	2.2556553145e-11	6.87094774704e-07
7.37507859856e-18	5.9643233506	4.91933942513	2.40853454563e-11	7.09997933861e-07
8.13744320478e-18	5.96432335059	4.91933942512	2.57177559131e-11	7.33664531656e-07
8.9786137227e-18	5.96432335057	4.9193394251	2.74608075231e-11	7.58120016044e-07
9.90673634859e-18	5.96432335055	4.91933942509	2.93219992978e-11	7.83390683245e-07
1.09307993541e-17	5.96432335053	4.91933942508	3.1309338515e-11	8.09503706019e-07
1.20607201317e-17	5.9643233505	4.91933942506	3.3431375168e-11	8.36487162886e-07
1.33074412386e-17	5.96432335048	4.91933942504	3.56972387497e-11	8.64370068315e-07
1.4683036368e-17	5.96432335045	4.91933942503	3.81166775297e-11	8.93182403925e-07
1.62008272755e-17	5.96432335042	4.91933942501	4.07001004937e-11	9.22955150721e-07
1.78755127912e-17	5.96432335039	4.91933942499	4.34586221252e-11	9.53720322411e-07
1.97233111689e-17	5.96432335036	4.91933942497	4.64041102228e-11	9.85510999824e-07
2.17621171492e-17	5.96432335033	4.91933942494	4.95492369581e-11	1.01836136648e-06
2.40116752588e-17	5.96432335029	4.91933942492	5.29075333944e-11	1.05230674537e-06
2.64937710234e-17	5.96432335025	4.91933942489	5.64934477002e-11	1.08738363688e-06
2.92324419463e-17	5.96432335021	4.91933942487	6.03224073089e-11	1.1236297581e-06
3.22542102969e-17	5.96432335017	4.91933942484	6.44108852911e-11	1.16108408337e-06
3.55883399611e-17	5.96432335012	4.91933942481	6.87764712254e-11	1.19978688615e-06
3.92671198434e-17	5.96432335007	4.91933942477	7.34379468729e-11	1.23977978235e-06
4.33261765646e-17	5.96432335001	4.91933942474	7.8415366981e-11	1.2811057751e-06
4.78048194823e-17	5.96432334996	4.9193394247	8.3730145563e-11	1.32380930093e-06
5.27464213772e-17	5.96432334989	4.91933942466	8.94051480266e-11	1.36793627763e-06
5.819883849e-17	5.96432334983	4.91933942461	9.5464789546e-11	1.41353415355e-06
6.42148739791e-17	5.96432334976	4.91933942457	1.01935140102e-10	1.46065195866e-06
7.08527892848e-17	5.96432334968	4.91933942452	1.08844036639e-10	1.50934035728e-06
7.81768683539e-17	5.9643233496	4.91933942446	1.16221202831e-10	1.55965170252e-06
