0.0	0.137783629521	0.551958961816	0	0.0
2.3120402927e-24	0.137783629521	0.551958961816	2.02174022293e-16	1e-08
2.55103675407e-24	0.137783629521	0.551958961816	2.15876928248e-16	1.03333333333e-08
2.81473836817e-24	0.137783629521	0.551958961816	2.30508586718e-16	1.06777777778e-08
3.10569891578e-24	0.137783629521	0.551958961816	2.46131946485e-16	1.10337037037e-08
3.42673616296e-24	0.137783629521	0.551958961816	2.62814222858e-16	1.14014938272e-08
3.78095914929e-24	0.137783629521	0.551958961816	2.80627186851e-16	1.17815436214e-08
4.1717982969e-24	0.137783629521	0.551958961816	2.9964747396e-16	1.21742617421e-08
4.60303863197e-24	0.137783629521	0.551958961816	3.19956913862e-16	1.25800704668e-08
5.07885644018e-24	0.137783629521	0.551958961816	3.41642882468e-16	1.29994061491e-08
5.60385971146e-24	0.137783629521	0.551958961816	3.64798677835e-16	1.34327196874e-08
6.18313276534e-24	0.137783629521	0.551958961816	3.89523921555e-16	1.38804770103e-08
6.82228548934e-24	0.137783629521	0.551958961816	4.1592498735e-16	1.43431595773e-08
7.52750766715e-24	0.137783629521	0.551958961816	4.44115458714e-16	1.48212648965e-08
8.30562892266e-24	0.137783629521	0.551958961816	4.74216617583e-16	1.53153070598e-08
9.16418486056e-24	0.137783629521	0.551958961816	5.06357966108e-16	1.58258172951e-08
1.01114900437e-23	0.137783629521	0.551958961816	5.40677783811e-16	1.63533445383e-08
1.11567185146e-23	0.137783629521	0.551958961816	5.77323722491e-16	1.68984560229e-08
1.23099926395e-23	0.137783629521	0.551958961816	6.1645344146e-16	1.74617378903e-08
1.35824811379e-23	0.137783629521	0.551958961816	6.58235285826e-16	1.804379582e-08
1.49865072437e-23	0.137783629521	0.551958961816	7.02849010754e-16	1.86452556806e-08
1.6535668048e-23	0.137783629521	0.551958961816	7.50486554816e-16	1.92667642033e-08
1.82449661785e-23	0.137783629521	0.551958961816	8.01352865754e-16	1.99089896768e-08
2.01309550898e-23	0.137783629521	0.551958961816	8.5566678221e-16	2.0572622666e-08
2.22118993733e-23	0.137783629521	0.551958961816	9.13661975227e-16	2.12583767549e-08
2.45079516381e-23	0.137783629521	0.551958961816	9.75587953548e-16	2.19669893134e-08
2.7041347676e-23	0.137783629521	0.551958961816	1.04171108332e-15	2.26992222905e-08
2.98366218006e-23	0.137783629521	0.551958961816	1.11231595117e-15	2.34558630335e-08
3.29208444467e-23	0.137783629521	0.551958961816	1.18770626007e-15	2.42377251346e-08
3.63238843301e-23	0.137783629521	0.551958961816	1.26820635657e-15	2.50456493058e-08
4.00786977066e-23	0.137783629521	0.551958961816	1.35416257072e-15	2.58805042826e-08
4.42216475324e-23	0.137783629521	0.551958961816	1.44594470605e-15	2.67431877587e-08
4.87928556163e-23	0.137783629521	0.551958961816	1.54394763056e-15	2.76346273507e-08
5.38365911727e-23	0.137783629521	0.551958961816	1.64859297551e-15	2.85557815957e-08
5.94016995417e-23	0.137783629521	0.551958961816	1.76033094938e-15	2.95076409822e-08
6.5542075224e-23	0.137783629521	0.551958961816	1.87964227483e-15	3.04912290149e-08
7.23171838147e-23	0.137783629521	0.551958961816	2.00704025677e-15	3.15076033154e-08
7.97926378898e-23	0.137783629521	0.551958961816	2.14307299083e-15	3.25578567593e-08
8.80408324213e-23	0.137783629521	0.551958961816	2.2883257213e-15	3.36431186513e-08
9.71416458764e-23	0.137783629521	0.551958961816	2.44342335906e-15	3.47645559396e-08
1.07183213789e-22	0.137783629521	0.551958961816	2.60903317005e-15	3.5923374471e-08
1.18262782296e-22	0.137783629521	0.551958961816	2.785867646e-15	3.71208202867e-08
1.30487649903e-22	0.137783629521	0.551958961816	2.97468756977e-15	3.83581809629e-08
1.43976206602e-22	0.137783629521	0.551958961816	3.17630528838e-15	3.9636786995e-08
1.58859080403e-22	0.137783629521	0.551958961816	3.39158820791e-15	4.09580132281e-08
1.75280402381e-22	0.137783629521	0.551958961816	3.62146252532e-15	4.23232803358e-08
1.93399202494e-22	0.137783629521	0.551958961816	3.86691721313e-15	4.37340563469e-08
2.13390949685e-22	0.137783629521	0.551958961816	4.12900827422e-15	4.51918582252e-08
2.35449251188e-22	0.137783629521	0.551958961816	4.40886328502e-15	4.66982534993e-08
2.59787727486e-22	0.137783629521	0.551958961816	4.70768624654e-15	4.82548619493e-08
2.86642081094e-22	0.137783629521	0.551958961816	5.02676276435e-15	4.98633573476e-08
3.16272379181e-22	0.137783629521	0.551958961816	5.36746557947e-15	5.15254692592e-08
3.48965572154e-22	0.137783629521	0.551958961816	5.73126047428e-15	5.32429849012e-08
3.85038272595e-22	0.137783629521	0.551958961816	6.11971257864e-15	5.50177510646e-08
4.24839821439e-22	0.137783629521	0.551958961816	6.53449310339e-15	5.68516761001e-08
4.6875567113e-22	0.137783629521	0.551958961816	6.97738653039e-15	5.87467319701e-08
5.17211118468e-22	0.137783629521	0.551958961816	7.45029828965e-15	6.07049563691e-08
5.70675423343e-22	0.137783629521	0.551958961816	7.95526295705e-15	6.27284549147e-08
6.29666353216e-22	0.137783629521	0.551958961816	8.49445300745e-15	6.48194034119e-08
6.94755197357e-22	0.137783629521	0.551958961816	9.07018816128e-15	6.69800501922e-08
7.66572299425e-22	0.137783629521	0.551958961816	9.68494536441e-15	6.9212718532e-08
8.45813161932e-22	0.137783629521	0.551958961816	1.03413694447e-14	7.15198091497e-08
9.33245181745e-22	0.137783629521	0.551958961816	1.10422844903e-14	7.3903802788e-08
1.02971508183e-21	0.137783629521	0.551958961816	1.17907060002e-14	7.6367262881e-08
1.13615711121e-21	0.137783629521	0.551958961816	1.25898538569e-14	7.89128383103e-08
1.2536020926e-21	0.137783629521	0.551958961816	1.34431661794e-14	8.1543266254e-08
1.38318740521e-21	0.137783629521	0.551958961816	1.43543141149e-14	8.42613751292e-08
