0.0	0.498052624807	0.981537256985	0	0.0
4.11145364769e-24	0.498052624807	0.981537256985	5.18508375824e-16	1e-08
4.53645613401e-24	0.498052624807	0.981537256985	5.53651721296e-16	1.03333333333e-08
5.00539128475e-24	0.498052624807	0.981537256985	5.91177004628e-16	1.06777777778e-08
5.52280043571e-24	0.498052624807	0.981537256985	6.31245668275e-16	1.10337037037e-08
6.09369436223e-24	0.498052624807	0.981537256985	6.74030096903e-16	1.14014938272e-08
6.72360180538e-24	0.498052624807	0.981537256985	7.19714359026e-16	1.17815436214e-08
7.41862301422e-24	0.498052624807	0.981537256985	7.68494998916e-16	1.21742617421e-08
8.18548882284e-24	0.498052624807	0.981537256985	8.20581882176e-16	1.25800704668e-08
9.03162583412e-24	0.498052624807	0.981537256985	8.76199098634e-16	1.29994061491e-08
9.96522834164e-24	0.498052624807	0.981537256985	9.35585926431e-16	1.34327196874e-08
1.09953376861e-23	0.498052624807	0.981537256985	9.98997861444e-16	1.38804770103e-08
1.21319298151e-23	0.498052624807	0.981537256985	1.0667077165e-15	1.43431595773e-08
1.33860118934e-23	0.498052624807	0.981537256985	1.13900679506e-15	1.48212648965e-08
1.47697289006e-23	0.498052624807	0.981537256985	1.2162061445e-15	1.53153070598e-08
1.62964812473e-23	0.498052624807	0.981537256985	1.2986378943e-15	1.58258172951e-08
1.79810545496e-23	0.498052624807	0.981537256985	1.38665668491e-15	1.63533445383e-08
1.9839762818e-23	0.498052624807	0.981537256985	1.48064119355e-15	1.68984560229e-08
2.18906064486e-23	0.498052624807	0.981537256985	1.58099576521e-15	1.74617378903e-08
2.41534465448e-23	0.498052624807	0.981537256985	1.68815214672e-15	1.804379582e-08
2.66501972599e-23	0.498052624807	0.981537256985	1.80257134965e-15	1.86452556806e-08
2.94050380211e-23	0.498052624807	0.981537256985	1.92474563188e-15	1.92667642033e-08
3.24446476921e-23	0.498052624807	0.981537256985	2.05520061547e-15	1.99089896768e-08
3.57984629405e-23	0.498052624807	0.981537256985	2.19449754794e-15	2.0572622666e-08
3.94989633134e-23	0.498052624807	0.981537256985	2.34323571695e-15	2.12583767549e-08
4.35819857803e-23	0.498052624807	0.981537256985	2.50205502852e-15	2.19669893134e-08
4.80870717919e-23	0.498052624807	0.981537256985	2.6716387601e-15	2.26992222905e-08
5.30578502131e-23	0.498052624807	0.981537256985	2.85271650016e-15	2.34558630335e-08
5.85424598407e-23	0.498052624807	0.981537256985	3.04606728704e-15	2.42377251346e-08
6.45940155968e-23	0.498052624807	0.981537256985	3.25252296058e-15	2.50456493058e-08
7.12711229127e-23	0.498052624807	0.981537256985	3.47297174089e-15	2.58805042826e-08
7.86384452849e-23	0.498052624807	0.981537256985	3.70836204965e-15	2.67431877587e-08
8.67673304994e-23	0.498052624807	0.981537256985	3.95970659044e-15	2.76346273507e-08
9.57365015892e-23	0.498052624807	0.981537256985	4.22808670566e-15	2.85557815957e-08
1.05632819216e-22	0.498052624807	0.981537256985	4.51465702869e-15	2.95076409822e-08
1.16552122862e-22	0.498052624807	0.981537256985	4.82065045139e-15	3.04912290149e-08
1.2860015897e-22	0.498052624807	0.981537256985	5.1473834283e-15	3.15076033154e-08
1.41893605032e-22	0.498052624807	0.981537256985	5.49626164031e-15	3.25578567593e-08
1.56561199538e-22	0.498052624807	0.981537256985	5.86878604225e-15	3.36431186513e-08
1.72744988719e-22	0.498052624807	0.981537256985	6.26655932031e-15	3.47645559396e-08
1.90601702183e-22	0.498052624807	0.981537256985	6.69129278722e-15	3.5923374471e-08
2.10304270731e-22	0.498052624807	0.981537256985	7.14481374467e-15	3.71208202867e-08
2.32043501087e-22	0.498052624807	0.981537256985	7.62907334479e-15	3.83581809629e-08
2.56029923736e-22	0.498052624807	0.981537256985	8.14615498448e-15	3.9636786995e-08
2.82495831779e-22	0.498052624807	0.981537256985	8.69828326863e-15	4.09580132281e-08
3.11697530538e-22	0.498052624807	0.981537256985	9.28783358093e-15	4.23232803358e-08
3.43917819713e-22	0.498052624807	0.981537256985	9.91734230328e-15	4.37340563469e-08
3.79468732113e-22	0.498052624807	0.981537256985	1.05895177279e-14	4.51918582252e-08
4.18694555496e-22	0.498052624807	0.981537256985	1.13072517091e-14	4.66982534993e-08
4.6197516677e-22	0.498052624807	0.981537256985	1.20736321046e-14	4.82548619493e-08
5.09729710861e-22	0.498052624807	0.981537256985	1.28919560603e-14	4.98633573476e-08
5.62420659861e-22	0.498052624807	0.981537256985	1.37657441951e-14	5.15254692592e-08
6.20558291775e-22	0.498052624807	0.981537256985	1.4698755748e-14	5.32429849012e-08
6.84705632232e-22	0.498052624807	0.981537256985	1.56950047505e-14	5.50177510646e-08
7.5548390703e-22	0.498052624807	0.981537256985	1.67587772966e-14	5.68516761001e-08
8.33578558309e-22	0.498052624807	0.981537256985	1.78946499819e-14	5.87467319701e-08
9.19745882614e-22	0.498052624807	0.981537256985	1.91075095937e-14	6.07049563691e-08
1.01482035515e-21	0.498052624807	0.981537256985	2.04025741347e-14	6.27284549147e-08
1.11972271112e-21	0.498052624807	0.981537256985	2.17854152723e-14	6.48194034119e-08
1.23546886248e-21	0.498052624807	0.981537256985	2.32619823093e-14	6.69800501922e-08
1.36317973637e-21	0.498052624807	0.981537256985	2.48386277788e-14	6.9212718532e-08
1.5040921306e-21	0.498052624807	0.981537256985	2.65221347746e-14	7.15198091497e-08
1.65957069122e-21	0.498052624807	0.981537256985	2.83197461334e-14	7.3903802788e-08
1.83112112822e-21	0.498052624807	0.981537256985	3.02391955954e-14	7.6367262881e-08
2.02040479744e-21	0.498052624807	0.981537256985	3.22887410765e-14	7.89128383103e-08
2.22925478965e-21	0.498052624807	0.981537256985	3.44772001958e-14	8.1543266254e-08
2.4596936829e-21	0.498052624807	0.981537256985	3.68139882109e-14	8.42613751292e-08
