0.0	1.16114180695	1.55563171674	0	0.0
6.51621489734e-24	1.16114180695	1.55563171674	1.05537765896e-15	1e-08
7.1897984447e-24	1.16114180695	1.55563171674	1.12690881141e-15	1.03333333333e-08
7.93301057281e-24	1.16114180695	1.55563171674	1.2032881864e-15	1.06777777778e-08
8.75304881388e-24	1.16114180695	1.55563171674	1.2848443857e-15	1.10337037037e-08
9.65785471164e-24	1.16114180695	1.55563171674	1.37192828295e-15	1.14014938272e-08
1.06561907302e-23	1.16114180695	1.55563171674	1.46491453324e-15	1.17815436214e-08
1.17577251127e-23	1.16114180695	1.55563171674	1.56420318494e-15	1.21742617421e-08
1.29731255123e-23	1.16114180695	1.55563171674	1.67022140235e-15	1.25800704668e-08
1.43141623014e-23	1.16114180695	1.55563171674	1.78342529893e-15	1.29994061491e-08
1.579382256e-23	1.16114180695	1.55563171674	1.90430190407e-15	1.34327196874e-08
1.74264358476e-23	1.16114180695	1.55563171674	2.03337125688e-15	1.38804770103e-08
1.92278129754e-23	1.16114180695	1.55563171674	2.17118864361e-15	1.43431595773e-08
2.1215399124e-23	1.16114180695	1.55563171674	2.31834698654e-15	1.48212648965e-08
2.34084427891e-23	1.16114180695	1.55563171674	2.47547939495e-15	1.53153070598e-08
2.582818219e-23	1.16114180695	1.55563171674	2.64326188881e-15	1.58258172951e-08
2.84980509489e-23	1.16114180695	1.55563171674	2.82241630726e-15	1.63533445383e-08
3.14439050303e-23	1.16114180695	1.55563171674	3.01371341406e-15	1.68984560229e-08
3.46942731392e-23	1.16114180695	1.55563171674	3.21797621367e-15	1.74617378903e-08
3.82806330034e-23	1.16114180695	1.55563171674	3.43608349191e-15	1.804379582e-08
4.22377162149e-23	1.16114180695	1.55563171674	3.66897359679e-15	1.86452556806e-08
4.66038445837e-23	1.16114180695	1.55563171674	3.91764847544e-15	1.92667642033e-08
5.1421301259e-23	1.16114180695	1.55563171674	4.18317798476e-15	1.99089896768e-08
5.6736740215e-23	1.16114180695	1.55563171674	4.46670449415e-15	2.0572622666e-08
6.26016380647e-23	1.16114180695	1.55563171674	4.76944780029e-15	2.12583767549e-08
6.90727925772e-23	1.16114180695	1.55563171674	5.09271037496e-15	2.19669893134e-08
7.62128727284e-23	1.16114180695	1.55563171674	5.43788296858e-15	2.26992222905e-08
8.40910256093e-23	1.16114180695	1.55563171674	5.80645059355e-15	2.34558630335e-08
9.27835460714e-23	1.16114180695	1.55563171674	6.19999891309e-15	2.42377251346e-08
1.02374615593e-22	1.16114180695	1.55563171674	6.62022106318e-15	2.50456493058e-08
1.12957117523e-22	1.16114180695	1.55563171674	7.06892493678e-15	2.58805042826e-08
1.24633536598e-22	1.16114180695	1.55563171674	7.54804096181e-15	2.67431877587e-08
1.37516951437e-22	1.16114180695	1.55563171674	8.05963040632e-15	2.76346273507e-08
