0.0	0.000278106326342	0.0619308141175	0	0.0
2.5941518755e-25	0.000278106326342	0.0619308141175	1.31454987359e-17	1e-08
2.86231031567e-25	0.000278106326342	0.0619308141175	1.40364714279e-17	1.03333333333e-08
3.15818839311e-25	0.000278106326342	0.0619308141175	1.49878322692e-17	1.06777777778e-08
3.48465149701e-25	0.000278106326342	0.0619308141175	1.60036742341e-17	1.10337037037e-08
3.84486121287e-25	0.000278106326342	0.0619308141175	1.70883677602e-17	1.14014938272e-08
4.24230594046e-25	0.000278106326342	0.0619308141175	1.82465794032e-17	1.17815436214e-08
4.68083467675e-25	0.000278106326342	0.0619308141175	1.94832920575e-17	1.21742617421e-08
5.16469429093e-25	0.000278106326342	0.0619308141175	2.08038263472e-17	1.25800704668e-08
5.69857065263e-25	0.000278106326342	0.0619308141175	2.22138635166e-17	1.29994061491e-08
6.28763401158e-25	0.000278106326342	0.0619308141175	2.37194698719e-17	1.34327196874e-08
6.93758906811e-25	0.000278106326342	0.0619308141175	2.53271228802e-17	1.38804770103e-08
7.65473021956e-25	0.000278106326342	0.0619308141175	2.70437390368e-17	1.43431595773e-08
8.44600251744e-25	0.000278106326342	0.0619308141175	2.88767036218e-17	1.48212648965e-08
9.31906892581e-25	0.000278106326342	0.0619308141175	3.08339024731e-17	1.53153070598e-08
1.02823845322e-24	0.000278106326342	0.0619308141175	3.29237559133e-17	1.58258172951e-08
1.13452784296e-24	0.000278106326342	0.0619308141175	3.51552549754e-17	1.63533445383e-08
1.25180440628e-24	0.000278106326342	0.0619308141175	3.75380000852e-17	1.68984560229e-08
1.38120389139e-24	0.000278106326342	0.0619308141175	4.00822423635e-17	1.74617378903e-08
1.5239794492e-24	0.000278106326342	0.0619308141175	4.27989277295e-17	1.804379582e-08
1.6815137693e-24	0.000278106326342	0.0619308141175	4.56997439926e-17	1.86452556806e-08
1.85533247041e-24	0.000278106326342	0.0619308141175	4.87971711357e-17	1.92667642033e-08
2.04711887504e-24	0.000278106326342	0.0619308141175	5.21045350074e-17	1.99089896768e-08
2.25873031134e-24	0.000278106326342	0.0619308141175	5.56360646527e-17	2.0572622666e-08
2.49221610019e-24	0.000278106326342	0.0619308141175	5.94069535294e-17	2.12583767549e-08
2.74983740151e-24	0.000278106326342	0.0619308141175	6.34334248745e-17	2.19669893134e-08
3.03408911217e-24	0.000278106326342	0.0619308141175	6.77328014996e-17	2.26992222905e-08
3.34772402743e-24	0.000278106326342	0.0619308141175	7.23235803182e-17	2.34558630335e-08
3.69377950004e-24	0.000278106326342	0.0619308141175	7.72255119234e-17	2.42377251346e-08
4.07560685503e-24	0.000278106326342	0.0619308141175	8.24596855596e-17	2.50456493058e-08
4.49690384511e-24	0.000278106326342	0.0619308141175	8.80486198534e-17	2.58805042826e-08
4.9617504611e-24	0.000278106326342	0.0619308141175	9.40163596937e-17	2.67431877587e-08
5.47464844395e-24	0.000278106326342	0.0619308141175	1.00388579679e-16	2.76346273507e-08
6.04056488125e-24	0.000278106326342	0.0619308141175	1.07192694574e-16	2.85557815957e-08
6.66498031027e-24	0.000278106326342	0.0619308141175	1.14457977257e-16	2.95076409822e-08
7.35394179346e-24	0.000278106326342	0.0619308141175	1.22215684654e-16	3.04912290149e-08
8.11412148033e-24	0.000278106326342	0.0619308141175	1.3049919222e-16	3.15076033154e-08
8.95288122298e-24	0.000278106326342	0.0619308141175	1.39344137521e-16	3.25578567593e-08
9.87834387088e-24	0.000278106326342	0.0619308141175	1.48788573559e-16	3.36431186513e-08
1.08994719355e-23	0.000278106326342	0.0619308141175	1.58873132483e-16	3.47645559396e-08
1.20261543863e-23	0.000278106326342	0.0619308141175	1.69641200402e-16	3.5923374471e-08
1.32693024193e-23	0.000278106326342	0.0619308141175	1.81139104035e-16	3.71208202867e-08
1.4640955125e-23	0.000278106326342	0.0619308141175	1.93416310025e-16	3.83581809629e-08
1.61543960788e-23	0.000278106326342	0.0619308141175	2.06525637755e-16	3.9636786995e-08
1.78242819846e-23	0.000278106326342	0.0619308141175	2.20523486587e-16	4.09580132281e-08
1.96667846149e-23	0.000278106326342	0.0619308141175	2.35470078506e-16	4.23232803358e-08
2.16997474245e-23	0.000278106326342	0.0619308141175	2.5142971721e-16	4.37340563469e-08
2.39428583528e-23	0.000278106326342	0.0619308141175	2.6847106476e-16	4.51918582252e-08
2.64178404884e-23	0.000278106326342	0.0619308141175	2.86667436978e-16	4.66982534993e-08
2.91486624441e-23	0.000278106326342	0.0619308141175	3.06097118868e-16	4.82548619493e-08
