0.0	4.45084626177	3.90757020171	0	0.0
1.63679917854e-23	4.45084626177	3.90757020171	4.09234853333e-15	1e-08
1.80599571585e-23	4.45084626177	3.90757020171	4.33736173054e-15	1.03333333333e-08
1.99268216189e-23	4.45084626177	3.90757020171	4.59898137779e-15	1.06777777778e-08
2.19866645499e-23	4.45084626177	3.90757020171	4.87833302336e-15	1.10337037037e-08
2.42594342076e-23	4.45084626177	3.90757020171	5.17661850267e-15	1.14014938272e-08
2.67671409067e-23	4.45084626177	3.90757020171	5.49512110892e-15	1.17815436214e-08
2.95340701759e-23	4.45084626177	3.90757020171	5.83521111404e-15	1.21742617421e-08
3.25870179486e-23	4.45084626177	3.90757020171	6.19835166395e-15	1.25800704668e-08
3.59555500632e-23	4.45084626177	3.90757020171	6.58610507335e-15	1.29994061491e-08
3.96722885901e-23	4.45084626177	3.90757020171	7.00013954717e-15	1.34327196874e-08
4.37732277551e-23	4.45084626177	3.90757020171	7.44223635754e-15	1.38804770103e-08
4.82980825204e-23	4.45084626177	3.90757020171	7.91429750729e-15	1.43431595773e-08
5.32906731988e-23	4.45084626177	3.90757020171	8.41835391274e-15	1.48212648965e-08
5.87993498246e-23	4.45084626177	3.90757020171	8.95657414122e-15	1.53153070598e-08
6.48774603935e-23	4.45084626177	3.90757020171	9.53127374075e-15	1.58258172951e-08
7.15838675031e-23	4.45084626177	3.90757020171	1.0144925202e-14	1.63533445383e-08
7.89835183994e-23	4.45084626177	3.90757020171	1.08001685957e-14	1.68984560229e-08
8.71480739495e-23	4.45084626177	3.90757020171	1.14998229305e-14	1.74617378903e-08
9.61566026307e-23	4.45084626177	3.90757020171	1.22468982812e-14	1.804379582e-08
1.06096346258e-22	4.45084626177	3.90757020171	1.30446087392e-14	1.86452556806e-08
1.17063564866e-22	4.45084626177	3.90757020171	1.38963862392e-14	1.92667642033e-08
1.29164468923e-22	4.45084626177	3.90757020171	1.48058953254e-14	1.99089896768e-08
1.42516247914e-22	4.45084626177	3.90757020171	1.57770489163e-14	2.0572622666e-08
1.57248205245e-22	4.45084626177	3.90757020171	1.68140251395e-14	2.12583767549e-08
1.73503010461e-22	4.45084626177	3.90757020171	1.79212853066e-14	2.19669893134e-08
1.91438080913e-22	4.45084626177	3.90757020171	1.91035931074e-14	2.26992222905e-08
2.1122710624e-22	4.45084626177	3.90757020171	2.03660351035e-14	2.34558630335e-08
2.33061730444e-22	4.45084626177	3.90757020171	2.17140426127e-14	2.42377251346e-08
2.57153407839e-22	4.45084626177	3.90757020171	2.31534150753e-14	2.50456493058e-08
2.8373545085e-22	4.45084626177	3.90757020171	2.46903450048e-14	2.58805042826e-08
3.13065289491e-22	4.45084626177	3.90757020171	2.63314446295e-14	2.67431877587e-08
3.45426964416e-22	4.45084626177	3.90757020171	2.80837743399e-14	2.76346273507e-08
3.81133877664e-22	4.45084626177	3.90757020171	2.9954873064e-14	2.85557815957e-08
4.20531827758e-22	4.45084626177	3.90757020171	3.19527907017e-14	2.95076409822e-08
4.64002358546e-22	4.45084626177	3.90757020171	3.4086122757e-14	3.04912290149e-08
5.11966454202e-22	4.45084626177	3.90757020171	3.63640473182e-14	3.15076033154e-08
5.6488861619e-22	4.45084626177	3.90757020171	3.87963645442e-14	3.25578567593e-08
6.23281361663e-22	4.45084626177	3.90757020171	4.13935388266e-14	3.36431186513e-08
6.87710186864e-22	4.45084626177	3.90757020171	4.41667438103e-14	3.47645559396e-08
7.58799043587e-22	4.45084626177	3.90757020171	4.71279104652e-14	3.5923374471e-08
8.37236381759e-22	4.45084626177	3.90757020171	5.02897784156e-14	3.71208202867e-08
9.23781816629e-22	4.45084626177	3.90757020171	5.36659507493e-14	3.83581809629e-08
1.01927348516e-21	4.45084626177	3.90757020171	5.72709525411e-14	3.9636786995e-08
1.12463616282e-21	4.45084626177	3.90757020171	6.11202933433e-14	4.09580132281e-08
1.24089021951e-21	4.45084626177	3.90757020171	6.5230533911e-14	4.23232803358e-08
1.36916150109e-21	4.45084626177	3.90757020171	6.96193574505e-14	4.37340563469e-08
1.51069223255e-21	4.45084626177	3.90757020171	7.43056456965e-14	4.51918582252e-08
1.66685304815e-21	4.45084626177	3.90757020171	7.93095601459e-14	4.66982534993e-08
1.83915626509e-21	4.45084626177	3.90757020171	8.46526287968e-14	4.82548619493e-08
2.02927052938e-21	4.45084626177	3.90757020171	9.03578387675e-14	4.98633573476e-08
2.23903697558e-21	4.45084626177	3.90757020171	9.64497351917e-14	5.15254692592e-08
2.47048705702e-21	4.45084626177	3.90757020171	1.02954526818e-13	5.32429849012e-08
2.7258622191e-21	4.45084626177	3.90757020171	1.09900198766e-13	5.50177510646e-08
3.00763560627e-21	4.45084626177	3.90757020171	1.17316632923e-13	5.68516761001e-08
3.31853601282e-21	4.45084626177	3.90757020171	1.25235736507e-13	5.87467319701e-08
3.66157430956e-21	4.45084626177	3.90757020171	1.33691579333e-13	6.07049563691e-08
4.04007260207e-21	4.45084626177	3.90757020171	1.42720540396e-13	6.27284549147e-08
4.45769640327e-21	4.45084626177	3.90757020171	1.52361464375e-13	6.48194034119e-08
