0.0	0.000232525444866	0.0551958961816	0	0.0
2.3120402927e-25	0.000232525444866	0.0551958961816	1.17063015094e-17	1e-08
2.55103675407e-25	0.000232525444866	0.0551958961816	1.24997286117e-17	1.03333333333e-08
2.81473836816e-25	0.000232525444866	0.0551958961816	1.33469324398e-17	1.06777777778e-08
3.10569891578e-25	0.000232525444866	0.0551958961816	1.42515578607e-17	1.10337037037e-08
3.42673616296e-25	0.000232525444866	0.0551958961816	1.52174968272e-17	1.14014938272e-08
3.78095914929e-25	0.000232525444866	0.0551958961816	1.62489049903e-17	1.17815436214e-08
4.1717982969e-25	0.000232525444866	0.0551958961816	1.73502197067e-17	1.21742617421e-08
4.60303863197e-25	0.000232525444866	0.0551958961816	1.85261790872e-17	1.25800704668e-08
5.07885644018e-25	0.000232525444866	0.0551958961816	1.97818423813e-17	1.29994061491e-08
5.60385971146e-25	0.000232525444866	0.0551958961816	2.11226117431e-17	1.34327196874e-08
6.18313276534e-25	0.000232525444866	0.0551958961816	2.25542554727e-17	1.38804770103e-08
6.82228548934e-25	0.000232525444866	0.0551958961816	2.40829328329e-17	1.43431595773e-08
7.52750766715e-25	0.000232525444866	0.0551958961816	2.57152205475e-17	1.48212648965e-08
8.30562892266e-25	0.000232525444866	0.0551958961816	2.74581410961e-17	1.53153070598e-08
9.16418486056e-25	0.000232525444866	0.0551958961816	2.93191929263e-17	1.58258172951e-08
1.01114900437e-24	0.000232525444866	0.0551958961816	3.13063827139e-17	1.63533445383e-08
1.11567185146e-24	0.000232525444866	0.0551958961816	3.34282598094e-17	1.68984560229e-08
1.23099926395e-24	0.000232525444866	0.0551958961816	3.56939530191e-17	1.74617378903e-08
1.35824811379e-24	0.000232525444866	0.0551958961816	3.81132098796e-17	1.804379582e-08
1.49865072437e-24	0.000232525444866	0.0551958961816	4.06964385941e-17	1.86452556806e-08
1.6535668048e-24	0.000232525444866	0.0551958961816	4.34547528103e-17	1.92667642033e-08
1.82449661785e-24	0.000232525444866	0.0551958961816	4.64000194344e-17	1.99089896768e-08
2.01309550898e-24	0.000232525444866	0.0551958961816	4.95449096854e-17	2.0572622666e-08
2.22118993733e-24	0.000232525444866	0.0551958961816	5.29029536089e-17	2.12583767549e-08
2.45079516381e-24	0.000232525444866	0.0551958961816	5.64885982872e-17	2.19669893134e-08
2.7041347676e-24	0.000232525444866	0.0551958961816	6.03172699937e-17	2.26992222905e-08
2.98366218006e-24	0.000232525444866	0.0551958961816	6.44054405603e-17	2.34558630335e-08
3.29208444467e-24	0.000232525444866	0.0551958961816	6.87706982431e-17	2.42377251346e-08
3.63238843301e-24	0.000232525444866	0.0551958961816	7.34318233911e-17	2.50456493058e-08
4.00786977066e-24	0.000232525444866	0.0551958961816	7.84088692435e-17	2.58805042826e-08
4.42216475324e-24	0.000232525444866	0.0551958961816	8.37232482037e-17	2.67431877587e-08
4.87928556163e-24	0.000232525444866	0.0551958961816	8.93978239602e-17	2.76346273507e-08
5.38365911727e-24	0.000232525444866	0.0551958961816	9.54570098512e-17	2.85557815957e-08
5.94016995417e-24	0.000232525444866	0.0551958961816	1.01926873897e-16	2.95076409822e-08
6.5542075224e-24	0.000232525444866	0.0551958961816	1.0883525095e-16	3.04912290149e-08
7.23171838147e-24	0.000232525444866	0.0551958961816	1.16211862449e-16	3.15076033154e-08
7.97926378898e-24	0.000232525444866	0.0551958961816	1.24088444282e-16	3.25578567593e-08
8.80408324213e-24	0.000232525444866	0.0551958961816	1.32498883328e-16	3.36431186513e-08
9.71416458764e-24	0.000232525444866	0.0551958961816	1.41479363242e-16	3.47645559396e-08
1.07183213789e-23	0.000232525444866	0.0551958961816	1.51068520129e-16	3.5923374471e-08
1.18262782296e-23	0.000232525444866	0.0551958961816	1.61307608761e-16	3.71208202867e-08
1.30487649903e-23	0.000232525444866	0.0551958961816	1.72240680066e-16	3.83581809629e-08
1.43976206602e-23	0.000232525444866	0.0551958961816	1.83914770649e-16	3.9636786995e-08
1.58859080403e-23	0.000232525444866	0.0551958961816	1.96380105148e-16	4.09580132281e-08
1.75280402381e-23	0.000232525444866	0.0551958961816	2.0969031232e-16	4.23232803358e-08
1.93399202494e-23	0.000232525444866	0.0551958961816	2.23902655755e-16	4.37340563469e-08
2.13390949685e-23	0.000232525444866	0.0551958961816	2.39078280246e-16	4.51918582252e-08
