0.0	9.12229274723	6.94875163298	0	0.0
2.91068627757e-23	9.12229274723	6.94875163298	8.0359988788e-15	1e-08
3.21156499612e-23	9.12229274723	6.94875163298	8.52312107408e-15	1.03333333333e-08
3.54354565924e-23	9.12229274723	6.94875163298	9.04325932927e-15	1.06777777778e-08
3.90984328645e-23	9.12229274723	6.94875163298	9.59865139953e-15	1.10337037037e-08
4.31400523507e-23	9.12229274723	6.94875163298	1.01916867101e-14	1.14014938272e-08
4.75994555399e-23	9.12229274723	6.94875163298	1.08249166362e-14	1.17815436214e-08
5.25198288885e-23	9.12229274723	6.94875163298	1.15010654795e-14	1.21742617421e-08
5.79488230525e-23	9.12229274723	6.94875163298	1.22230421888e-14	1.25800704668e-08
6.3939014354e-23	9.12229274723	6.94875163298	1.29939528751e-14	1.29994061491e-08
7.05484139489e-23	9.12229274723	6.94875163298	1.38171141746e-14	1.34327196874e-08
7.78410296278e-23	9.12229274723	6.94875163298	1.46960675177e-14	1.38804770103e-08
8.58874856905e-23	9.12229274723	6.94875163298	1.56345943652e-14	1.43431595773e-08
9.47657068965e-23	9.12229274723	6.94875163298	1.66367324767e-14	1.48212648965e-08
1.04561673117e-22	9.12229274723	6.94875163298	1.77067932826e-14	1.53153070598e-08
1.15370251993e-22	9.12229274723	6.94875163298	1.88493804319e-14	1.58258172951e-08
1.27296117672e-22	9.12229274723	6.94875163298	2.00694095991e-14	1.63533445383e-08
1.40454764502e-22	9.12229274723	6.94875163298	2.13721296321e-14	1.68984560229e-08
1.54973625529e-22	9.12229274723	6.94875163298	2.2763145134e-14	1.74617378903e-08
1.70993306598e-22	9.12229274723	6.94875163298	2.42484405755e-14	1.804379582e-08
1.88668948031e-22	9.12229274723	6.94875163298	2.58344060413e-14	1.86452556806e-08
2.08171727067e-22	9.12229274723	6.94875163298	2.7527864722e-14	1.92667642033e-08
2.29690515594e-22	9.12229274723	6.94875163298	2.93361022689e-14	1.99089896768e-08
2.53433709262e-22	9.12229274723	6.94875163298	3.12668981384e-14	2.0572622666e-08
2.79631245653e-22	9.12229274723	6.94875163298	3.33285590613e-14	2.12583767549e-08
3.08536831083e-22	9.12229274723	6.94875163298	3.55299547801e-14	2.19669893134e-08
3.40430397585e-22	9.12229274723	6.94875163298	3.78805562087e-14	2.26992222905e-08
3.75620813868e-22	9.12229274723	6.94875163298	4.03904761785e-14	2.34558630335e-08
4.14448876517e-22	9.12229274723	6.94875163298	4.30705129464e-14	2.42377251346e-08
4.57290610382e-22	9.12229274723	6.94875163298	4.59321966507e-14	2.50456493058e-08
5.04560910144e-22	9.12229274723	6.94875163298	4.89878389171e-14	2.58805042826e-08
5.567175583e-22	9.12229274723	6.94875163298	5.22505858261e-14	2.67431877587e-08
6.14265658493e-22	9.12229274723	6.94875163298	5.57344744701e-14	2.76346273507e-08
6.77762527117e-22	9.12229274723	6.94875163298	5.94544933443e-14	2.85557815957e-08
7.47823090569e-22	9.12229274723	6.94875163298	6.34266468312e-14	2.95076409822e-08
8.25125840412e-22	9.12229274723	6.94875163298	6.76680240543e-14	3.04912290149e-08
9.10419404138e-22	9.12229274723	6.94875163298	7.21968724004e-14	3.15076033154e-08
1.00452979514e-21	9.12229274723	6.94875163298	7.70326760233e-14	3.25578567593e-08
1.10836841211e-21	9.12229274723	6.94875163298	8.21962396695e-14	3.36431186513e-08
1.22294086537e-21	9.12229274723	6.94875163298	8.7709778185e-14	3.47645559396e-08
1.34935671557e-21	9.12229274723	6.94875163298	9.35970120888e-14	3.5923374471e-08
1.48884021902e-21	9.12229274723	6.94875163298	9.98832696239e-14	3.71208202867e-08
1.64274218388e-21	9.12229274723	6.94875163298	1.06595595725e-13	3.83581809629e-08
1.81255305185e-21	9.12229274723	6.94875163298	1.13762868373e-13	3.9636786995e-08
1.99991733214e-21	9.12229274723	6.94875163298	1.21415922834e-13	4.09580132281e-08
2.20664952747e-21	9.12229274723	6.94875163298	1.2958768432e-13	4.23232803358e-08
2.4347517064e-21	9.12229274723	6.94875163298	1.3831330964e-13	4.37340563469e-08
2.68643289205e-21	9.12229274723	6.94875163298	1.47630338453e-13	4.51918582252e-08
2.96413045508e-21	9.12229274723	6.94875163298	1.57578854775e-13	4.66982534993e-08
3.27053371805e-21	9.12229274723	6.94875163298	1.68201659426e-13	4.82548619493e-08
3.60860999979e-21	9.12229274723	6.94875163298	1.79544454169e-13	4.98633573476e-08
3.98163335199e-21	9.12229274723	6.94875163298	1.91656038334e-13	5.15254692592e-08
4.39321626626e-21	9.12229274723	6.94875163298	2.04588518759e-13	5.32429849012e-08
4.84734465883e-21	9.12229274723	6.94875163298	2.18397533969e-13	5.50177510646e-08
5.34841647152e-21	9.12229274723	6.94875163298	2.33142493542e-13	5.68516761001e-08
5.90128426308e-21	9.12229274723	6.94875163298	2.48886833709e-13	5.87467319701e-08
6.51130220301e-21	9.12229274723	6.94875163298	2.65698290265e-13	6.07049563691e-08
7.18437792333e-21	9.12229274723	6.94875163298	2.83649189988e-13	6.27284549147e-08
7.92702973014e-21	9.12229274723	6.94875163298	3.02816761803e-13	6.48194034118e-08
8.74644972929e-21	9.12229274723	6.94875163298	3.2328346904e-13	6.69800501922e-08
9.65057347723e-21	9.12229274723	6.94875163298	3.45137364213e-13	6.9212718532e-08
1.06481568319e-20	9.12229274723	6.94875163298	3.68472467837e-13	7.15198091497e-08
1.17488607473e-20	9.12229274723	6.94875163298	3.93389172928e-13	7.3903802788e-08
1.29633448342e-20	9.12229274723	6.94875163298	4.1999467692e-13	7.6367262881e-08
1.4303370591e-20	9.12229274723	6.94875163298	4.48403442849e-13	7.89128383103e-08
1.57819153065e-20	9.12229274723	6.94875163298	4.78737691803e-13	8.1543266254e-08
1.74132977369e-20	9.12229274723	6.94875163298	5.1112792874e-13	8.42613751291e-08
1.92133167733e-20	9.12229274722	6.94875163298	5.4571350396e-13	8.70700876335e-08
2.11994044442e-20	9.12229274722	6.94875163298	5.8264321261e-13	8.99724238879e-08
2.33907947332e-20	9.12229274722	6.94875163298	6.22075934847e-13	9.29715046842e-08
2.58087098481e-20	9.12229274722	6.94875163298	6.64181319369e-13	9.60705548403e-08
2.84765657438e-20	9.12229274722	6.94875163298	7.09140513287e-13	9.92729066683e-08
3.14201988916e-20	9.12229274722	6.94875163298	7.57146941459e-13	1.02582003557e-07
3.46681164882e-20	9.12229274722	6.94875163297	8.08407138651e-13	1.06001403676e-07
3.82517725296e-20	9.12229274722	6.94875163297	8.63141638097e-13	1.09534783798e-07
