0.0	0.000350535118479	0.0694875163298	0	0.0
2.91068627757e-25	0.000350535118479	0.0694875163298	1.47736790985e-17	1e-08
3.21156499612e-25	0.000350535118479	0.0694875163298	1.57750062374e-17	1.03333333333e-08
3.54354565923e-25	0.000350535118479	0.0694875163298	1.68442011046e-17	1.06777777778e-08
3.90984328645e-25	0.000350535118479	0.0694875163298	1.79858636239e-17	1.10337037037e-08
4.31400523507e-25	0.000350535118479	0.0694875163298	1.92049054917e-17	1.14014938272e-08
4.75994555399e-25	0.000350535118479	0.0694875163298	2.05065713084e-17	1.17815436214e-08
5.25198288885e-25	0.000350535118479	0.0694875163298	2.18964611415e-17	1.21742617421e-08
5.79488230525e-25	0.000350535118479	0.0694875163298	2.33805546189e-17	1.25800704668e-08
6.3939014354e-25	0.000350535118479	0.0694875163298	2.49652366542e-17	1.29994061491e-08
7.05484139489e-25	0.000350535118479	0.0694875163298	2.66573249163e-17	1.34327196874e-08
7.78410296278e-25	0.000350535118479	0.0694875163298	2.84640991606e-17	1.38804770103e-08
8.58874856905e-25	0.000350535118479	0.0694875163298	3.03933326374e-17	1.43431595773e-08
9.47657068965e-25	0.000350535118479	0.0694875163298	3.24533252722e-17	1.48212648965e-08
1.04561673117e-24	0.000350535118479	0.0694875163298	3.46529396299e-17	1.53153070598e-08
1.15370251993e-24	0.000350535118479	0.0694875163298	3.70016389608e-17	1.58258172951e-08
1.27296117672e-24	0.000350535118479	0.0694875163298	3.9509527913e-17	1.63533445383e-08
1.40454764502e-24	0.000350535118479	0.0694875163298	4.21873960053e-17	1.68984560229e-08
1.54973625529e-24	0.000350535118479	0.0694875163298	4.50467640461e-17	1.74617378903e-08
1.70993306598e-24	0.000350535118479	0.0694875163298	4.80999336985e-17	1.804379582e-08
1.88668948031e-24	0.000350535118479	0.0694875163298	5.13600404052e-17	1.86452556806e-08
2.08171727067e-24	0.000350535118479	0.0694875163298	5.48411098997e-17	1.92667642033e-08
2.29690515594e-24	0.000350535118479	0.0694875163298	5.85581185489e-17	1.99089896768e-08
2.53433709262e-24	0.000350535118479	0.0694875163298	6.25270577843e-17	2.0572622666e-08
2.79631245653e-24	0.000350535118479	0.0694875163298	6.67650029012e-17	2.12583767549e-08
3.08536831083e-24	0.000350535118479	0.0694875163298	7.12901865205e-17	2.19669893134e-08
3.40430397585e-24	0.000350535118479	0.0694875163298	7.61220770295e-17	2.26992222905e-08
3.75620813868e-24	0.000350535118479	0.0694875163298	8.12814623397e-17	2.34558630335e-08
4.14448876517e-24	0.000350535118479	0.0694875163298	8.67905393209e-17	2.42377251346e-08
4.57290610382e-24	0.000350535118479	0.0694875163298	9.26730092975e-17	2.50456493058e-08
5.04560910144e-24	0.000350535118479	0.0694875163298	9.8954180017e-17	2.58805042826e-08
5.567175583e-24	0.000350535118479	0.0694875163298	1.0566107453e-16	2.67431877587e-08
6.14265658493e-24	0.000350535118479	0.0694875163298	1.12822547448e-16	2.76346273507e-08
6.77762527117e-24	0.000350535118479	0.0694875163298	1.20469409087e-16	2.85557815957e-08
7.47823090569e-24	0.000350535118479	0.0694875163298	1.28634558014e-16	2.95076409822e-08
8.25125840412e-24	0.000350535118479	0.0694875163298	1.37353122591e-16	3.04912290149e-08
9.10419404138e-24	0.000350535118479	0.0694875163298	1.466626121e-16	3.15076033154e-08
1.00452979514e-23	0.000350535118479	0.0694875163298	1.56603078121e-16	3.25578567593e-08
1.10836841211e-23	0.000350535118479	0.0694875163298	1.67217286839e-16	3.36431186513e-08
1.22294086537e-23	0.000350535118479	0.0694875163298	1.78550903036e-16	3.47645559396e-08
1.34935671557e-23	0.000350535118479	0.0694875163298	1.90652686553e-16	3.5923374471e-08
1.48884021902e-23	0.000350535118479	0.0694875163298	2.03574702064e-16	3.71208202867e-08
1.64274218388e-23	0.000350535118479	0.0694875163298	2.17372543071e-16	3.83581809629e-08
1.81255305185e-23	0.000350535118479	0.0694875163298	2.3210557108e-16	3.9636786995e-08
1.99991733214e-23	0.000350535118479	0.0694875163298	2.47837170987e-16	4.09580132281e-08
2.20664952747e-23	0.000350535118479	0.0694875163298	2.64635023776e-16	4.23232803358e-08
2.4347517064e-23	0.000350535118479	0.0694875163298	2.82571397699e-16	4.37340563469e-08
2.68643289205e-23	0.000350535118479	0.0694875163298	3.01723459188e-16	4.51918582252e-08
2.96413045508e-23	0.000350535118479	0.0694875163298	3.22173604845e-16	4.66982534993e-08
3.27053371805e-23	0.000350535118479	0.0694875163298	3.44009815929e-16	4.82548619493e-08
3.60860999979e-23	0.000350535118479	0.0694875163298	3.67326036876e-16	4.98633573476e-08
3.98163335199e-23	0.000350535118479	0.0694875163298	3.92222579465e-16	5.15254692592e-08
4.39321626627e-23	0.000350535118479	0.0694875163298	4.18806554384e-16	5.32429849012e-08
4.84734465883e-23	0.000350535118479	0.0694875163298	4.47192332048e-16	5.50177510646e-08
5.34841647152e-23	0.000350535118479	0.0694875163298	4.77502034643e-16	5.68516761001e-08
5.90128426308e-23	0.000350535118479	0.0694875163298	5.09866061525e-16	5.87467319701e-08
