0.0	0.0466672797891	0.264184168852	0.0	0.0	0.0
1.10661205875e-18	0.0466672797887	0.264184168852	1.16928704654e-12	1.10667031095e-12	1e-06
1.23881309435e-18	0.0466672797887	0.264184168852	1.23543123682e-12	1.19315668456e-12	1.03833333333e-06
1.38680748199e-18	0.0466672797887	0.264184168852	1.30674367691e-12	1.28630439633e-12	1.07813611111e-06
1.55248196914e-18	0.0466672797886	0.264184168852	1.38362819374e-12	1.38689060236e-12	1.11946466204e-06
1.7379487029e-18	0.0466672797886	0.264184168852	1.46652016771e-12	1.49524836956e-12	1.16237747408e-06
1.94557215733e-18	0.0466672797886	0.264184168852	1.55588899818e-12	1.61204383175e-12	1.20693527725e-06
2.17799927757e-18	0.0466672797886	0.264184168851	1.65224076151e-12	1.73794312275e-12	1.25320112955e-06
2.43819322518e-18	0.0466672797885	0.264184168851	1.75612107693e-12	1.87372339866e-12	1.30124050618e-06
2.72947115481e-18	0.0466672797885	0.264184168851	1.86811819622e-12	2.0201618156e-12	1.35112139225e-06
3.05554650385e-18	0.0466672797885	0.264184168851	1.98886633486e-12	2.1780355297e-12	1.40291437895e-06
3.42057633427e-18	0.0466672797884	0.264184168851	2.11904926348e-12	2.34823271938e-12	1.45669276348e-06
3.82921433001e-18	0.0466672797884	0.264184168851	2.25940417988e-12	2.53164156305e-12	1.51253265275e-06
4.28667012581e-18	0.0466672797883	0.264184168851	2.41072588362e-12	2.72948330603e-12	1.5705130711e-06
4.79877572365e-18	0.0466672797883	0.264184168851	2.57387127681e-12	2.94275714906e-12	1.63071607216e-06
5.37205984366e-18	0.0466672797882	0.264184168851	2.74976421657e-12	3.17268433746e-12	1.69322685493e-06
6.01383115732e-18	0.0466672797882	0.264184168851	2.93940074662e-12	3.42059713886e-12	1.75813388436e-06
6.73227146407e-18	0.0466672797881	0.264184168851	3.14385473765e-12	3.68782782088e-12	1.8255290166e-06
7.53653999925e-18	0.046667279788	0.26418416885	3.36428396845e-12	3.97604171807e-12	1.8955076289e-06
8.43689020318e-18	0.046667279788	0.26418416885	3.60193668211e-12	4.28668212036e-12	1.96816875467e-06
9.44480043993e-18	0.0466672797879	0.26418416885	3.85815865461e-12	4.62163640689e-12	2.0436152236e-06
1.05731203325e-17	0.0466672797878	0.26418416885	4.13440081562e-12	4.9827919568e-12	2.12195380717e-06
1.18362345797e-17	0.0466672797877	0.26418416885	4.43222746482e-12	5.37203614922e-12	2.20329536978e-06
1.32502463435e-17	0.0466672797876	0.26418416885	4.75332513017e-12	5.79181147483e-12	2.28775502562e-06
1.48331825448e-17	0.0466672797875	0.264184168849	5.09951211837e-12	6.24433837966e-12	2.3754523016e-06
1.66052236844e-17	0.0466672797874	0.264184168849	5.47274881156e-12	6.73228139898e-12	2.46651130649e-06
1.85889611198e-17	0.0466672797873	0.264184168849	5.87514876847e-12	7.25830506804e-12	2.56106090657e-06
2.08096850776e-17	0.0466672797871	0.264184168849	6.30899069312e-12	7.82551801131e-12	2.65923490799e-06
2.32957070724e-17	0.046667279787	0.264184168848	6.7767313386e-12	8.43691783096e-12	2.76117224613e-06
2.60787208446e-17	0.0466672797868	0.264184168848	7.28101941913e-12	9.09616826297e-12	2.86701718223e-06
2.91942064166e-17	0.0466672797866	0.264184168848	7.82471060914e-12	9.80693304333e-12	2.97691950754e-06
3.26818824195e-17	0.0466672797865	0.264184168847	8.41088371439e-12	1.05730979526e-11	3.09103475533e-06
3.65862124573e-17	0.0466672797863	0.264184168847	9.04285810651e-12	1.13993259275e-11	3.20952442095e-06
4.09569719635e-17	0.0466672797861	0.264184168846	9.72421251996e-12	1.22899468378e-11	3.33255619041e-06
4.5849882777e-17	0.0466672797858	0.264184168846	1.04588053176e-11	1.32502897541e-11	3.46030417771e-06
5.13273235271e-17	0.0466672797856	0.264184168846	1.12507963396e-11	1.42855727246e-11	3.59294917118e-06
5.74591248853e-17	0.0466672797853	0.264184168845	1.21046704601e-11	1.54017909535e-11	3.7306788894e-06
6.43234598203e-17	0.046667279785	0.264184168844	1.30252629838e-11	1.66052727121e-11	3.87368824683e-06
7.20078402083e-17	0.0466672797847	0.264184168844	1.40177870272e-11	1.79026793387e-11	4.02217962961e-06
8.06102325022e-17	0.0466672797844	0.264184168843	1.50878630396e-11	1.93015603496e-11	4.17636318207e-06
9.02403066842e-17	0.046667279784	0.264184168842	1.62415506301e-11	2.08096873062e-11	4.33645710405e-06
1.01020834424e-16	0.0466672797836	0.264184168842	1.74853828823e-11	2.2435719948e-11	4.50268795969e-06
1.13089254266e-16	0.0466672797832	0.264184168841	1.88264033497e-11	2.41887621038e-11	4.67529099814e-06
1.26599423805e-16	0.0466672797828	0.26418416884	2.02722059412e-11	2.60786947586e-11	4.85451048639e-06
1.41723581183e-16	0.0466672797823	0.264184168839	2.18309779247e-11	2.81163980978e-11	5.04060005502e-06
1.5865454091e-16	0.0466672797818	0.264184168838	2.3511546289e-11	3.03133074188e-11	5.23382305711e-06
1.77608152018e-16	0.0466672797812	0.264184168837	2.53234277298e-11	3.26818572194e-11	5.43445294095e-06
1.98826049872e-16	0.0466672797806	0.264184168836	2.72768825401e-11	3.52355922205e-11	5.642773637e-06
2.22578736721e-16	0.0466672797799	0.264184168834	2.93829727125e-11	3.79887232768e-11	5.85907995974e-06
2.49169030276e-16	0.0466672797792	0.264184168833	3.16536245806e-11	4.09570155552e-11	6.08367802484e-06
2.78935924264e-16	0.0466672797785	0.264184168831	3.41016963552e-11	4.41572334234e-11	6.31688568243e-06
3.12258910181e-16	0.0466672797777	0.26418416883	3.67410509381e-11	4.76074735167e-11	6.55903296689e-06
3.49562815347e-16	0.0466672797768	0.264184168828	3.95866344238e-11	5.13273867826e-11	6.81046256393e-06
3.91323218936e-16	0.0466672797758	0.264184168826	4.26545607369e-11	5.53378454141e-11	7.07153029551e-06
4.38072515024e-16	0.0466672797748	0.264184168824	4.59622028812e-11	5.96617200053e-11	7.34260562346e-06
4.90406699968e-16	0.0466672797737	0.264184168822	4.95282913195e-11	6.43234354628e-11	7.62407217232e-06
5.48992970627e-16	0.0466672797725	0.264184168819	5.33730200401e-11	6.93495261169e-11	7.9163282722e-06
6.14578230307e-16	0.0466672797712	0.264184168817	5.75181609111e-11	7.47681916324e-11	8.21978752258e-06
6.87998610867e-16	0.0466672797698	0.264184168814	6.19871869697e-11	8.06102962094e-11	8.53487937755e-06
7.70190132372e-16	0.0466672797683	0.264184168811	6.68054053448e-11	8.69088134716e-11	8.86204975362e-06
8.62200636212e-16	0.0466672797667	0.264184168808	7.2000100566e-11	9.36994926005e-11	9.20176166076e-06
9.65203143791e-16	0.046667279765	0.264184168804	7.76006890699e-11	1.01020858335e-10	9.55449585767e-06
1.08051081112e-15	0.0466672797631	0.264184168801	8.36388857793e-11	1.08914210971e-10	9.92075153212e-06
1.20959366995e-15	0.0466672797611	0.264184168797	9.01488836973e-11	1.1742440352e-10	1.03010470074e-05
1.35409736887e-15	0.0466672797589	0.264184168792	9.71675475356e-11	1.26599397616e-10	1.06959204759e-05
1.51586415333e-15	0.0466672797565	0.264184168788	1.04734622471e-10	1.36491484763e-10	1.11059307607e-05
