0.0	0.625767516772	1.02779568276	0.0	0.0	0.0
4.30522048843e-18	0.62576751676	1.02779568275	7.34011282047e-12	4.30522284487e-12	1e-06
4.81954219907e-18	0.625767516759	1.02779568275	7.81552602563e-12	4.64162042133e-12	1.03833333333e-06
5.39530717905e-18	0.625767516758	1.02779568275	8.32808616981e-12	5.00433028347e-12	1.07813611111e-06
6.03985572778e-18	0.625767516757	1.02779568275	8.88069577037e-12	5.39535083274e-12	1.11946466204e-06
6.76140505104e-18	0.625767516757	1.02779568275	9.47648413608e-12	5.81690251519e-12	1.16237747408e-06
7.56915402034e-18	0.625767516755	1.02779568274	1.01188250877e-11	6.27142782146e-12	1.20693527725e-06
8.47340044727e-18	0.625767516754	1.02779568274	1.08113560633e-11	6.76148026453e-12	1.25320112955e-06
9.48567236799e-18	0.625767516753	1.02779568274	1.15579987162e-11	7.28972437964e-12	1.30124050618e-06
1.06188750116e-17	0.625767516752	1.02779568274	1.23629811224e-11	7.85937981356e-12	1.35112139225e-06
1.18874553261e-17	0.62576751675	1.02779568274	1.32308617233e-11	8.47344416847e-12	1.40291437895e-06
1.3307586159e-17	0.625767516749	1.02779568274	1.41665551392e-11	9.13547015804e-12	1.45669276348e-06
1.4897372442e-17	0.625767516747	1.02779568273	1.51753599999e-11	9.84934356287e-12	1.51253265274e-06
1.6677082006e-17	0.625767516745	1.02779568273	1.62629889492e-11	1.06189501635e-11	1.5705130711e-06
1.86694039715e-17	0.625767516743	1.02779568273	1.7435600995e-11	1.14486198298e-11	1.63071607216e-06
2.08997380074e-17	0.625767516741	1.02779568273	1.86998363858e-11	1.23431265207e-11	1.69322685492e-06
2.3396518145e-17	0.625767516739	1.02779568272	2.00628542137e-11	1.33075772622e-11	1.75813388436e-06
2.61915752779e-17	0.625767516737	1.02779568272	2.15323729539e-11	1.4347412147e-11	1.82552901659e-06
2.93205429666e-17	0.625767516734	1.02779568272	2.31167141738e-11	1.54685153573e-11	1.89550762889e-06
3.28233117227e-17	0.625767516731	1.02779568271	2.48248496552e-11	1.66771041418e-11	1.96816875466e-06
