0.0	1.19605661766	1.70571625864	0.0	0.0	0.0
7.14488755617e-18	1.19605661762	1.70571625859	1.3171414682e-11	7.14495129723e-12	1e-06
7.99844913334e-18	1.19605661762	1.70571625859	1.40377479884e-11	7.703171434e-12	1.03833333333e-06
8.95398115586e-18	1.19605661761	1.70571625859	1.49717732102e-11	8.30513435794e-12	1.07813611111e-06
1.00236654885e-17	1.19605661761	1.70571625858	1.59787795306e-11	8.95405971582e-12	1.11946466204e-06
1.12211392984e-17	1.19605661761	1.70571625858	1.70644694087e-11	9.65361124363e-12	1.16237747408e-06
1.25616689124e-17	1.1960566176	1.70571625857	1.82349908718e-11	1.04078967665e-11	1.20693527725e-06
1.40623444436e-17	1.1960566176	1.70571625857	1.94969723299e-11	1.12211351321e-11	1.25320112955e-06
1.57422976699e-17	1.1960566176	1.70571625857	2.08575601115e-11	1.20979892769e-11	1.30124050618e-06
1.76229459407e-17	1.19605661759	1.70571625856	2.23244589311e-11	1.304323316e-11	1.35112139225e-06
1.97282652215e-17	1.19605661759	1.70571625855	2.39059755199e-11	1.40624178966e-11	1.40291437895e-06
2.20850957587e-17	1.19605661758	1.70571625855	2.56110656646e-11	1.51610946017e-11	1.45669276347e-06
2.47234842594e-17	1.19605661758	1.70571625854	2.74493849223e-11	1.63458135913e-11	1.51253265274e-06
2.76770669507e-17	1.19605661757	1.70571625854	2.94313432978e-11	1.76230141588e-11	1.57051307109e-06
3.09834984e-17	1.19605661757	1.70571625853	3.15681641931e-11	1.89999127539e-11	1.63071607215e-06
3.46849315649e-17	1.19605661756	1.70571625852	3.38719479632e-11	2.04845029823e-11	1.69322685491e-06
3.88285551918e-17	1.19605661755	1.70571625851	3.63557404381e-11	2.20851115169e-11	1.75813388435e-06
4.34671954149e-17	1.19605661754	1.7057162585	3.90336067976e-11	2.3810731164e-11	1.82552901658e-06
4.86599892246e-17	1.19605661754	1.70571625849	4.19207112206e-11	2.56712429085e-11	1.89550762888e-06
5.44731383916e-17	1.19605661753	1.70571625848	4.50334027556e-11	2.7677082847e-11	1.96816875465e-06
6.09807534592e-17	1.19605661752	1.70571625847	4.83893079021e-11	2.98396862766e-11	2.04361522358e-06
6.82657985613e-17	1.19605661751	1.70571625846	5.2007430426e-11	3.21712656504e-11	2.12195380715e-06
7.64211491145e-17	1.19605661749	1.70571625845	5.59082589735e-11	3.46849216003e-11	2.20329536975e-06
8.55507758651e-17	1.19605661748	1.70571625843	6.01138830937e-11	3.73950870255e-11	2.28775502559e-06
9.57710703898e-17	1.19605661747	1.70571625842	6.46481183274e-11	4.03169719815e-11	2.37545230157e-06
1.07212328946e-16	1.19605661746	1.7057162584	6.95366410691e-11	4.34672298136e-11	2.46651130645e-06
1.20020413588e-16	1.19605661744	1.70571625838	7.48071339668e-11	4.68636240903e-11	2.56106090653e-06
1.34358611733e-16	1.19605661742	1.70571625836	8.04894426831e-11	5.05253616697e-11	2.65923490794e-06
1.50409717873e-16	1.19605661741	1.70571625834	8.66157449046e-11	5.44732037226e-11	2.76117224607e-06
1.68378363983e-16	1.19605661739	1.70571625832	9.32207325571e-11	5.87294657316e-11	2.86701718216e-06
1.88493628328e-16	1.19605661737	1.7057162583	1.00341808259e-10	6.33183505587e-11	2.97691950747e-06
2.11011955928e-16	1.19605661734	1.70571625827	1.08019297122e-10	6.82658374227e-11	3.09103475525e-06
2.36220427924e-16	1.19605661732	1.70571625824	1.16296675108e-10	7.35999039438e-11	3.20952442086e-06
2.64440421507e-16	1.19605661729	1.70571625821	1.25220815221e-10	7.93506371658e-11	3.33255619031e-06
2.96031707084e-16	1.19605661727	1.70571625818	1.34842252936e-10	8.55507886681e-11	3.46030417759e-06
3.31397034915e-16	1.19605661724	1.70571625814	1.45215472377e-10	9.22354414982e-11	3.59294917105e-06
3.70987269682e-16	1.1960566172	1.70571625811	1.56399214845e-10	9.94423432389e-11	3.73067888926e-06
4.15307138463e-16	1.19605661717	1.70571625806	1.68456811457e-10	1.07212350097e-10	3.87368824666e-06
4.64921665386e-16	1.19605661713	1.70571625802	1.81456541777e-10	1.15589537928e-10	4.02217962943e-06
5.20463374998e-16	1.19605661709	1.70571625797	1.9547202047e-10	1.24621202231e-10	4.17636318187e-06
5.82640356174e-16	1.19605661705	1.70571625792	2.10582614162e-10	1.34358635311e-10	4.33645710382e-06
6.52245289389e-16	1.196056617	1.70571625787	2.26873890881e-10	1.44856904228e-10	4.50268795944e-06
7.3016555242e-16	1.19605661695	1.70571625781	2.44438104608e-10	1.56175405917e-10	4.67529099785e-06
8.17394533335e-16	1.19605661689	1.70571625774	2.63374717689e-10	1.68378422288e-10	4.85451048606e-06
9.15044294967e-16	1.19605661683	1.70571625767	2.83790964073e-10	1.8153478717e-10	5.04060005466e-06
1.02435975236e-15	1.19605661677	1.7057162576	3.05802456551e-10	1.95719218571e-10	5.23382305671e-06
1.14673454392e-15	1.1960566167	1.70571625752	3.29533841451e-10	2.11011985618e-10	5.4344529405e-06
1.28372879857e-15	1.19605661663	1.70571625743	3.55119504476e-10	2.27499685705e-10	5.64277363649e-06
1.43708902555e-15	1.19605661655	1.70571625734	3.82704331709e-10	2.45275577566e-10	5.85907995916e-06
1.60877038019e-15	1.19605661646	1.70571625724	4.12444530066e-10	2.64440469452e-10	6.08367802419e-06
1.80096158982e-15	1.19605661637	1.70571625713	4.44508511863e-10	2.85102830152e-10	6.31688568171e-06
2.01611285732e-15	1.19605661627	1.70571625701	4.79077848502e-10	3.0737956615e-10	6.55903296609e-06
2.25696709826e-15	1.19605661616	1.70571625688	5.16348298667e-10	3.31397020826e-10	6.81046256302e-06
2.52659490964e-15	1.19605661604	1.70571625675	5.56530916864e-10	3.57291085479e-10	7.07153029449e-06
2.82843371633e-15	1.19605661592	1.7057162566	5.99853248576e-10	3.85208420568e-10	7.34260562233e-06
3.166331594e-15	1.19605661578	1.70571625644	6.46560618808e-10	4.15307121853e-10	7.62407217104e-06
3.54459632735e-15	1.19605661563	1.70571625627	6.96917521304e-10	4.47757608568e-10	7.91632827078e-06
3.96805032915e-15	1.19605661548	1.70571625609	7.51209116323e-10	4.82743733643e-10	8.21978752099e-06
4.44209212006e-15	1.19605661531	1.70571625589	8.09742845435e-10	5.20463449845e-10	8.53487937576e-06
4.97276515317e-15	1.19605661512	1.70571625567	8.72850172499e-10	5.61130364081e-10	8.86204975162e-06
5.5668348607e-15	1.19605661493	1.70571625544	9.40888460673e-10	6.04974958652e-10	9.20176165852e-06
6.23187490487e-15	1.19605661471	1.70571625519	1.01424299608e-09	6.52245368401e-10	9.55449585516e-06
6.97636373293e-15	1.19605661448	1.70571625492	1.0933291696e-09	7.03209268099e-10	9.9207515293e-06
7.80979266696e-15	1.19605661424	1.70571625463	1.17859482915e-09	7.58155204708e-10	1.03010470043e-05
8.74278690661e-15	1.19605661397	1.70571625432	1.27052281573e-09	8.17394595785e-10	1.06959204724e-05
9.78724098738e-15	1.19605661368	1.70571625399	1.36963369765e-09	8.81262617659e-10	1.11059307567e-05
1.09564704214e-14	1.19605661337	1.70571625362	1.47648871844e-09	9.50120980988e-10	1.15316581019e-05
1.22653814541e-14	1.19605661304	1.70571625323	1.59169297497e-09	1.02435981814e-09	1.19737049953e-05
1.37306611003e-14	1.19605661268	1.70571625281	1.71589884406e-09	1.10439923751e-09	1.24326970195e-05
1.53709898833e-14	1.19605661229	1.70571625236	1.8498096767e-09	1.19069276519e-09	1.29092837379e-05
1.7207279989e-14	1.19605661187	1.70571625187	1.99418378099e-09	1.28372878829e-09	1.34041396138e-05
1.92629418704e-14	1.19605661142	1.70571625134	2.14983871628e-09	1.38403444069e-09	1.39179649648e-05
2.15641827023e-14	1.19605661093	1.70571625077	2.31765592282e-09	1.49217749045e-09	1.44514869542e-05
2.41403404906e-14	1.19605661041	1.70571625015	2.49858571319e-09	1.6087704476e-09	1.50054606197e-05
2.70242580964e-14	1.19605660984	1.70571624949	2.69365265368e-09	1.73447345074e-09	1.55806699423e-05
3.02527019417e-14	1.19605660923	1.70571624878	2.90396136621e-09	1.86999848589e-09	1.61779289554e-05
3.38668307367e-14	1.19605660857	1.70571624801	3.13070278356e-09	2.01611282817e-09	1.67980828972e-05
3.79127202031e-14	1.19605660786	1.70571624718	3.37516089335e-09	2.17364403781e-09	1.74420094066e-05
4.24419504827e-14	1.1960566071	1.70571624628	3.63872000902e-09	2.34348417899e-09	1.81106197654e-05
4.75122637214e-14	1.19605660627	1.70571624532	3.92287260885e-09	2.52659492689e-09	1.88048601876e-05
5.31883002111e-14	1.19605660538	1.70571624428	4.22922778759e-09	2.72401322978e-09	1.95257131592e-05
5.95424224738e-14	1.19605660443	1.70571624316	4.55952036838e-09	2.9368569712e-09	2.02741988277e-05
6.66556377955e-14	1.19605660339	1.70571624195	4.91562072668e-09	3.1663316313e-09	2.10513764465e-05
7.461863097e-14	1.19605660228	1.70571624064	5.29954538181e-09	3.41373639301e-09	2.18583458737e-05
8.3532920419e-14	1.19605660108	1.70571623924	5.71346841608e-09	3.68047246879e-09	2.26962491285e-05
9.35121524274e-14	1.19605659978	1.70571623772	6.1597337861e-09	3.96805031701e-09	2.35662720077e-05
1.04683549995e-13	1.19605659839	1.70571623609	6.64086859615e-09	4.27809830174e-09	2.44696457634e-05
1.17189534772e-13	1.19605659688	1.70571623433	7.15959740858e-09	4.61237224063e-09	2.54076488459e-05
1.31189542765e-13	1.19605659526	1.70571623243	7.71885767245e-09	4.97276506387e-09	2.63816087126e-05
1.46862056946e-13	1.19605659351	1.70571623038	8.32181635763e-09	5.36131769436e-09	2.73929037069e-05
1.64406882693e-13	1.19605659162	1.70571622818	8.9718878887e-09	5.78023014997e-09	2.84429650084e-05
1.84047695066e-13	1.19605658959	1.7057162258	9.67275348006e-09	6.23187486617e-09	2.95332786591e-05
2.06034890388e-13	1.1960565874	1.70571622323	1.04283819819e-08	6.71880924157e-09	3.06653876653e-05
2.30648778493e-13	1.19605658503	1.70571622046	1.12430523548e-08	7.24379084797e-09	3.18408941825e-05
2.5820315633e-13	1.19605658248	1.70571621748	1.21213779008e-08	7.80979252941e-09	3.30614617815e-05
2.89049308493e-13	1.19605657974	1.70571621427	1.30683323873e-08	8.42001938855e-09	3.43288178039e-05
3.23580485665e-13	1.19605657677	1.7057162108	1.40892782125e-08	9.07792688329e-09	3.56447558056e-05
3.62236918086e-13	1.19605657358	1.70571620706	1.51899967714e-08	9.78724081082e-09	3.70111380956e-05
4.05511427948e-13	1.19605657014	1.70571620303	1.63767211948e-08	1.05519777357e-08	3.84298983716e-05
4.5395571227e-13	1.19605656642	1.70571619869	1.7656171646e-08	1.13764681935e-08	3.9903044456e-05
5.08187376363e-13	1.19605656242	1.70571619401	1.90355933756e-08	1.22653812268e-08	4.1432661138e-05
5.68897807536e-13	1.1960565581	1.70571618896	2.05227977499e-08	1.32237503642e-08	4.30209131235e-05
6.36860989439e-13	1.19605655345	1.70571618351	2.21262064847e-08	1.42570027083e-08	4.46700480987e-05
7.129433694e-13	1.19605654844	1.70571617765	2.3854899336e-08	1.5370989467e-08	4.63823999114e-05
7.98114904569e-13	1.19605654303	1.70571617132	2.57186655163e-08	1.65720187047e-08	4.81603918732e-05
8.93461427677e-13	1.1960565372	1.7057161645	2.7728059129e-08	1.78668918687e-08	5.00065401893e-05
1.00019849007e-12	1.19605653091	1.70571615714	2.9894458934e-08	1.92629412041e-08	5.19234575196e-05
1.11968685849e-12	1.19605652413	1.70571614921	3.22301327828e-08	2.07680724967e-08	5.39138566757e-05
1.25344986318e-12	1.19605651683	1.70571614066	3.47483070889e-08	2.23908088164e-08	5.59805544602e-05
1.40319281848e-12	1.19605650895	1.70571613144	3.74632417261e-08	2.41403393665e-08	5.81264756533e-05
1.57082476347e-12	1.19605650045	1.7057161215	4.03903107789e-08	2.60265715533e-08	6.03546571514e-05
1.75848279987e-12	1.1960564913	1.70571611079	4.35460896024e-08	2.80601866085e-08	6.26682522655e-05
1.96855933746e-12	1.19605648142	1.70571609924	4.69484486851e-08	3.02527002068e-08	6.50705351831e-05
2.20373259434e-12	1.19605647078	1.70571608679	5.06166548454e-08	3.26165284134e-08	6.75649056023e-05
2.46700074093e-12	1.1960564593	1.70571607336	5.45714803353e-08	3.51650569621e-08	7.01548935427e-05
2.76172012292e-12	1.19605644693	1.70571605888	5.8835320469e-08	3.79127175269e-08	7.28441643414e-05
3.09164805053e-12	1.19605643359	1.70571604327	6.34323204423e-08	4.08750696569e-08	7.56365238395e-05
3.46099069957e-12	1.19605641921	1.70571602645	6.83885120621e-08	4.40688882616e-08	7.8535923769e-05
3.87445673499e-12	1.1960564037	1.70571600831	7.3731961158e-08	4.75122595341e-08	8.15464673444e-05
4.33731734048e-12	1.19605638699	1.70571598875	7.94929265127e-08	5.12246823143e-08	8.467241507e-05
4.85547341959e-12	1.19605636896	1.70571596766	8.57040312113e-08	5.52271793328e-08	8.79181907691e-05
5.43553082485e-12	1.19605634953	1.70571594492	9.24004473777e-08	5.95424157831e-08	9.12883878448e-05
6.08488457423e-12	1.19605632858	1.70571592041	9.96200953465e-08	6.41948279958e-08	9.47877757799e-05
6.81181312838e-12	1.196056306	1.70571589398	1.07403858397e-07	6.92107615501e-08	9.84213068876e-05
7.6255839307e-12	1.19605628164	1.70571586549	1.15795814267e-07	7.46186204879e-08	0.000102194123319
8.53657155567e-12	1.19605625539	1.70571583477	1.24843484752e-07	8.04490282952e-08	0.00010611156434
9.55638997169e-12	1.19605622708	1.70571580166	1.34598104814e-07	8.67350014299e-08	0.00011017917389
1.06980406046e-11	1.19605619657	1.70571576595	1.45114912708e-07	9.35121358388e-08	0.000114402708422
1.19760780897e-11	1.19605616366	1.70571572745	1.56453462788e-07	1.00818808907e-07	0.000118788145055
1.34067958247e-11	1.19605612819	1.70571568595	1.68677962747e-07	1.08696396837e-07	0.000123341690031
1.50084336904e-11	1.19605608995	1.7057156412	1.81857637209e-07	1.17189508464e-07	0.000128069787494
1.68014105859e-11	1.19605604871	1.70571559296	1.96067119733e-07	1.26346238606e-07	0.000132979128614
1.88085847437e-11	1.19605600426	1.70571554095	2.11386875444e-07	1.36218439513e-07	0.000138076661057
2.10555451434e-11	1.19605595633	1.70571548487	2.27903656686e-07	1.46862015519e-07	0.000143369598812
2.3570937738e-11	1.19605590466	1.70571542441	2.45710994283e-07	1.58337238452e-07	0.000148865432405
2.63868306541e-11	1.19605584895	1.70571535923	2.64909727174e-07	1.70709090143e-07	0.000154571939495
2.95391230185e-11	1.19605578889	1.70571528895	2.85608573445e-07	1.84047629569e-07	0.000160497195887
3.30680026264e-11	1.19605572413	1.70571521319	3.07924745967e-07	1.98428389758e-07	0.000166649586953
3.7018458284e-11	1.19605565431	1.7057151315	3.31984616147e-07	2.13932805556e-07	0.000173037819504
4.14408533568e-11	1.19605557904	1.70571504343	3.57924429529e-07	2.3064867514e-07	0.00017967093411
