0.0	0.569395237081	0.95919474128	0.0	0.0	0.0
4.01786553671e-18	0.56939523707	0.959194741268	6.75842600419e-12	4.0178971261e-12	1e-06
4.49785848516e-18	0.56939523707	0.959194741267	7.19493719561e-12	4.33186819746e-12	1.03833333333e-06
5.03519362898e-18	0.569395237069	0.959194741266	7.66555567399e-12	4.67026417537e-12	1.07813611111e-06
5.63672133415e-18	0.569395237068	0.959194741265	8.17294645008e-12	5.03519448356e-12	1.11946466204e-06
6.31011034332e-18	0.569395237067	0.959194741264	8.71998276823e-12	5.42865752348e-12	1.16237747408e-06
7.06394554289e-18	0.569395237066	0.959194741263	9.30976237691e-12	5.85287374118e-12	1.20693527725e-06
7.9078374098e-18	0.569395237065	0.959194741262	9.94562507063e-12	6.31017460502e-12	1.25320112955e-06
8.8525445334e-18	0.569395237064	0.959194741261	1.06311716024e-11	6.80322465025e-12	1.30124050618e-06
9.91011077423e-18	0.569395237063	0.959194741259	1.13702840742e-11	7.33479943443e-12	1.35112139225e-06
1.10940188086e-17	0.569395237062	0.959194741258	1.21671479202e-11	7.90789655974e-12	1.40291437895e-06
1.24193620162e-17	0.569395237061	0.959194741256	1.30262756082e-11	8.52573567293e-12	1.45669276348e-06
1.39030369021e-17	0.569395237059	0.959194741254	1.39525321927e-11	9.19186948769e-12	1.51253265274e-06
1.55639585069e-17	0.569395237058	0.959194741253	1.49511628646e-11	9.91018378461e-12	1.5705130711e-06
1.74233015498e-17	0.569395237056	0.959194741251	1.60278226537e-11	1.0684453322e-11	1.63071607216e-06
1.9504770381e-17	0.569395237054	0.959194741248	1.71886084516e-11	1.15193410365e-11	1.69322685492e-06
2.18349011826e-17	0.569395237052	0.959194741246	1.84400935376e-11	1.24193988425e-11	1.75813388436e-06
2.44434002729e-17	0.56939523705	0.959194741244	1.97893648014e-11	1.33898447883e-11	1.82552901659e-06
2.73635228254e-17	0.569395237048	0.959194741241	2.12440628745e-11	1.44360079444e-11	1.89550762889e-06
3.06324968317e-17	0.569395237046	0.959194741238	2.28124253979e-11	1.55639945374e-11	1.96816875466e-06
3.4291997713e-17	0.569395237043	0.959194741235	2.45033336696e-11	1.67801328385e-11	2.04361522359e-06
3.83886796301e-17	0.56939523704	0.959194741232	2.6326362938e-11	1.80911952082e-11	2.12195380716e-06
4.2974770268e-17	0.569395237037	0.959194741228	2.82918366238e-11	1.95048421854e-11	2.20329536977e-06
4.81087366739e-17	0.569395237034	0.959194741224	3.041088478e-11	2.10288453313e-11	2.28775502561e-06
5.38560306413e-17	0.569395237031	0.95919474122	3.26955071183e-11	2.26719754077e-11	2.37545230158e-06
