0.0	0.00115851227792	0.0779662756657	0.0	0.0	0.0
3.26584371811e-19	0.0011585122779	0.0779662756654	2.65825108341e-13	3.26627613845e-13	1e-06
3.65599663415e-19	0.0011585122779	0.0779662756654	2.79152890021e-13	3.52162743411e-13	1.03833333333e-06
4.09275903646e-19	0.0011585122779	0.0779662756653	2.93522052731e-13	3.79696274422e-13	1.07813611111e-06
4.58169911154e-19	0.0011585122779	0.0779662756653	3.09013965935e-13	4.09339229179e-13	1.11946466204e-06
5.12905024745e-19	0.0011585122779	0.0779662756653	3.25716356991e-13	4.41313652288e-13	1.16237747408e-06
5.74179050183e-19	0.0011585122779	0.0779662756653	3.4372380793e-13	4.75730566052e-13	1.20693527725e-06
6.42773156361e-19	0.00115851227789	0.0779662756653	3.63138291057e-13	5.12923037377e-13	1.25320112955e-06
7.19561834251e-19	0.00115851227789	0.0779662756652	3.84069746394e-13	5.53002088565e-13	1.30124050618e-06
8.05524045593e-19	0.00115851227789	0.0779662756652	4.06636704251e-13	5.96189764223e-13	1.35112139225e-06
9.01755703462e-19	0.00115851227789	0.0779662756652	4.30966956435e-13	6.42819131258e-13	1.40291437895e-06
1.00948364381e-18	0.00115851227789	0.0779662756652	4.57198279906e-13	6.93001211971e-13	1.45669276348e-06
1.13008126615e-18	0.00115851227789	0.0779662756651	4.85479216983e-13	7.47180095572e-13	1.51253265274e-06
1.26508604268e-18	0.00115851227788	0.0779662756651	5.15969916502e-13	8.05577826667e-13	1.5705130711e-06
1.41621911922e-18	0.00115851227788	0.0779662756651	5.48843040706e-13	8.68527472164e-13	1.63071607215e-06
1.58540725766e-18	0.00115851227788	0.077966275665	5.84284742995e-13	9.36362098968e-13	1.69322685492e-06
1.77480739989e-18	0.00115851227787	0.077966275665	6.22495722072e-13	1.00952579629e-12	1.75813388436e-06
1.98683416609e-18	0.00115851227787	0.0779662756649	6.63692358456e-13	1.08835163104e-12	1.82552901659e-06
2.22419063826e-18	0.00115851227787	0.0779662756649	7.08107939798e-13	1.17339471472e-12	1.89550762889e-06
2.48990282116e-18	0.00115851227786	0.0779662756648	7.55993981938e-13	1.26509913656e-12	1.96816875466e-06
2.78735822018e-18	0.00115851227786	0.0779662756648	8.07621653187e-13	1.36390898575e-12	2.04361522359e-06
3.12034902792e-18	0.00115851227786	0.0779662756647	8.63283309893e-13	1.47049039611e-12	2.12195380716e-06
3.49312046996e-18	0.00115851227785	0.0779662756646	9.23294151992e-13	1.58539847916e-12	2.20329536976e-06
3.91042492635e-18	0.00115851227785	0.0779662756646	9.87994007917e-13	1.70929936871e-12	2.2877550256e-06
4.37758251857e-18	0.00115851227784	0.0779662756645	1.05774925897e-12	1.84285919857e-12	2.37545230158e-06
4.90054893467e-18	0.00115851227783	0.0779662756644	1.13295491408e-12	1.98685512487e-12	2.46651130647e-06
5.48599135692e-18	0.00115851227783	0.0779662756643	1.2140368466e-12	2.14206430371e-12	2.56106090655e-06
6.14137346028e-18	0.00115851227782	0.0779662756642	1.30145420601e-12	2.30948593582e-12	2.65923490796e-06
6.87505056511e-18	0.00115851227781	0.0779662756641	1.39570201793e-12	2.48989717732e-12	2.76117224609e-06
7.69637615731e-18	0.00115851227781	0.077966275664	1.49731398736e-12	2.68451927354e-12	2.86701718219e-06
8.61582113379e-18	0.0011585122778	0.0779662756639	1.60686552091e-12	2.89424040289e-12	2.9769195075e-06
9.64510729363e-18	0.00115851227779	0.0779662756637	1.72497698527e-12	3.120392833e-12	3.09103475528e-06
1.07973567767e-17	0.00115851227778	0.0779662756636	1.85231722012e-12	3.36419780921e-12	3.20952442089e-06
1.20872593548e-17	0.00115851227777	0.0779662756634	1.98960732572e-12	3.62709862144e-12	3.33255619035e-06
1.35312597084e-17	0.00115851227775	0.0779662756633	2.13762474625e-12	3.91042753732e-12	3.46030417764e-06
1.51477670763e-17	0.00115851227774	0.0779662756631	2.2972076724e-12	4.21596091369e-12	3.5929491711e-06
1.69573899505e-17	0.00115851227773	0.0779662756629	2.4692597878e-12	4.5453640851e-12	3.73067888932e-06
1.89831988097e-17	0.00115851227771	0.0779662756627	2.6547553864e-12	4.90052443067e-12	3.87368824673e-06
2.12510202396e-17	0.0011585122777	0.0779662756625	2.8547448897e-12	5.28344035186e-12	4.0221796295e-06
2.37897661902e-17	0.00115851227768	0.0779662756622	3.07036079505e-12	5.69633229471e-12	4.17636318195e-06
2.66318025676e-17	0.00115851227766	0.0779662756619	3.30282408873e-12	6.14142070528e-12	4.33645710391e-06
2.98133618603e-17	0.00115851227764	0.0779662756617	3.55345116015e-12	6.62125909652e-12	4.50268795953e-06
3.33750050586e-17	0.00115851227762	0.0779662756614	3.82366125627e-12	7.13862302599e-12	4.67529099796e-06
3.73621387576e-17	0.0011585122776	0.077966275661	4.11498451847e-12	7.69639907355e-12	4.85451048619e-06
4.18255940365e-17	0.00115851227757	0.0779662756607	4.42907064745e-12	8.29780688598e-12	5.0406000548e-06
4.68222744915e-17	0.00115851227755	0.0779662756603	4.76769824509e-12	8.94617713235e-12	5.23382305686e-06
5.24158816882e-17	0.00115851227752	0.0779662756599	5.13278488631e-12	9.64517354864e-12	5.43445294067e-06
5.86777272779e-17	0.00115851227749	0.0779662756594	5.52639797789e-12	1.03987929377e-11	5.64277363669e-06
6.56876421345e-17	0.00115851227745	0.077966275659	5.95076646571e-12	1.12112541471e-11	5.85907995938e-06
7.35349940999e-17	0.00115851227742	0.0779662756584	6.40829345683e-12	1.20873311359e-11	6.08367802444e-06
8.23198273153e-17	0.00115851227738	0.0779662756579	6.90156982775e-12	1.30316868406e-11	6.31688568199e-06
9.21541376613e-17	0.00115851227734	0.0779662756573	7.43338889597e-12	1.40499833987e-11	6.5590329664e-06
1.03163300568e-16	0.00115851227729	0.0779662756566	8.00676223797e-12	1.51477719255e-11	6.81046256337e-06
1.15487669401e-16	0.00115851227724	0.0779662756559	8.6249367431e-12	1.6331380692e-11	7.07153029488e-06
1.2928436479e-16	0.00115851227719	0.0779662756552	9.29141300001e-12	1.76074710364e-11	7.34260562276e-06
1.44729277729e-16	0.00115851227713	0.0779662756544	1.00099651197e-11	1.89832594085e-11	7.62407217153e-06
1.62019311972e-16	0.00115851227707	0.0779662756535	1.07846621077e-11	2.04665173693e-11	7.91632827132e-06
1.8137489431e-16	0.001158512277	0.0779662756526	1.16198909055e-11	2.20656826139e-11	8.21978752159e-06
2.03042784749e-16	0.00115851227693	0.0779662756516	1.25203812334e-11	2.37897479488e-11	8.53487937644e-06
2.27299222394e-16	0.00115851227686	0.0779662756505	1.34912323736e-11	2.56485943588e-11	8.86204975238e-06
2.54453447161e-16	0.00115851227677	0.0779662756493	1.45379420462e-11	2.76527689628e-11	9.20176165937e-06
2.84851642209e-16	0.00115851227668	0.077966275648	1.5666437542e-11	2.98133739909e-11	9.55449585611e-06
3.18881347351e-16	0.00115851227659	0.0779662756466	1.68831092871e-11	3.2142843941e-11	9.92075153037e-06
3.56976399712e-16	0.00115851227648	0.0779662756452	1.81948470308e-11	3.46543904671e-11	1.03010470054e-05
3.99622464622e-16	0.00115851227637	0.0779662756436	1.96090788604e-11	3.73621134017e-11	1.06959204737e-05
4.47363227256e-16	0.00115851227625	0.0779662756418	2.11338132652e-11	4.02814448447e-11	1.11059307582e-05
5.00807323955e-16	0.00115851227612	0.07796627564	2.27776844866e-11	4.34289271193e-11	1.15316581036e-05
5.60636101592e-16	0.00115851227598	0.077966275638	2.45500014122e-11	4.68223237937e-11	1.19737049972e-05
6.27612303917e-16	0.00115851227583	0.0779662756358	2.64608002897e-11	5.04808417264e-11	1.24326970216e-05
7.025897956e-16	0.00115851227567	0.0779662756335	2.85209015603e-11	5.44251310656e-11	1.29092837403e-05
7.86524447969e-16	0.00115851227549	0.077966275631	3.07419711323e-11	5.86777293387e-11	1.34041396164e-05
8.80486325192e-16	0.0011585122753	0.0779662756283	3.31365864426e-11	6.32626173629e-11	1.39179649678e-05
9.85673326294e-16	0.0011585122751	0.0779662756254	3.57183076804e-11	6.82056633348e-11	1.44514869575e-05
1.1034264569e-15	0.00115851227488	0.0779662756223	3.85017545751e-11	7.35350669191e-11	1.50054606234e-05
1.23524692541e-15	0.00115851227464	0.0779662756189	4.15026891849e-11	7.92808041376e-11	1.55806699464e-05
1.3828152816e-15	0.00115851227438	0.0779662756152	4.4738105154e-11	8.54754045248e-11	1.61779289601e-05
1.54801284152e-15	0.00115851227411	0.0779662756113	4.82263239438e-11	9.21541731728e-11	1.67980829024e-05
1.73294567204e-15	0.00115851227381	0.0779662756071	5.19870985834e-11	9.93547466423e-11	1.74420094125e-05
1.93997144057e-15	0.00115851227349	0.0779662756025	5.60417255267e-11	1.07117870118e-10	1.81106197719e-05
2.17172947246e-15	0.00115851227314	0.0779662755976	6.041316525e-11	1.15487730477e-10	1.88048601949e-05
2.43117439918e-15	0.00115851227277	0.0779662755923	6.51261722713e-11	1.24511401174e-10	1.95257131673e-05
2.72161382623e-15	0.00115851227237	0.0779662755865	7.0207435331e-11	1.34240285536e-10	2.02741988368e-05
3.04675050109e-15	0.00115851227193	0.0779662755804	7.56857285232e-11	1.44729339603e-10	2.10513764567e-05
3.41072951871e-15	0.00115851227147	0.0779662755737	8.15920742382e-11	1.56037849284e-10	2.18583458851e-05
3.81819116638e-15	0.00115851227096	0.0779662755665	8.79599188351e-11	1.68230096492e-10	2.26962491414e-05
4.27433008176e-15	0.00115851227042	0.0779662755588	9.48253220412e-11	1.81374915054e-10	2.35662720221e-05
