0.0	0.368595121639	0.711060885113	0.0	0.0	0.0
2.97848487055e-18	0.368595121634	0.711060885107	4.67391864178e-12	2.97850633046e-12	1e-06
3.33430855899e-18	0.368595121634	0.711060885106	4.97124170363e-12	3.21120907642e-12	1.03833333333e-06
3.73264060411e-18	0.368595121634	0.711060885106	5.29179643329e-12	3.46211947998e-12	1.07813611111e-06
4.17855925238e-18	0.368595121633	0.711060885105	5.63739806291e-12	3.73268083108e-12	1.11946466204e-06
4.67774942126e-18	0.368595121633	0.711060885105	6.01000365987e-12	4.02433641965e-12	1.16237747408e-06
5.23657517496e-18	0.368595121633	0.711060885104	6.41172320915e-12	4.33875158022e-12	1.20693527725e-06
5.86216085846e-18	0.368595121632	0.711060885104	6.84483156177e-12	4.67781369193e-12	1.25320112955e-06
6.56248192422e-18	0.368595121632	0.711060885103	7.31178131675e-12	5.04329911164e-12	1.30124050618e-06
7.34646660941e-18	0.368595121631	0.711060885102	7.81521670967e-12	5.43731726307e-12	1.35112139225e-06
8.22410976005e-18	0.36859512163	0.711060885102	8.35798858638e-12	5.86219961459e-12	1.40291437895e-06
9.20660025308e-18	0.36859512163	0.711060885101	8.94317054676e-12	6.32027763455e-12	1.45669276348e-06
1.03064636408e-17	0.368595121629	0.7110608851	9.57407634982e-12	6.81410483589e-12	1.51253265274e-06
1.15377218364e-17	0.368595121628	0.711060885099	1.02542786788e-11	7.34645677619e-12	1.5705130711e-06
1.29160718763e-17	0.368595121628	0.711060885098	1.09876293725e-11	7.92055310222e-12	1.63071607216e-06
1.44590860378e-17	0.368595121627	0.711060885097	1.17782812376e-11	8.53939141613e-12	1.69322685492e-06
1.61864358646e-17	0.368595121626	0.711060885096	1.26307115646e-11	9.20663545392e-12	1.75813388436e-06
1.81201429547e-17	0.368595121625	0.711060885094	1.35497474823e-11	9.92594895156e-12	1.82552901659e-06
2.02848597088e-17	0.368595121624	0.711060885093	1.45405932926e-11	1.07015507565e-11	1.89550762889e-06
2.27081836183e-17	0.368595121623	0.711060885092	1.56088599413e-11	1.15377707387e-11	1.96816875467e-06
2.54210090997e-17	0.368595121621	0.71106088509	1.67605967915e-11	1.24392718347e-11	2.0436152236e-06
2.84579213603e-17	0.36859512162	0.711060885088	1.80023258802e-11	1.34111610704e-11	2.12195380717e-06
3.18576373178e-17	0.368595121619	0.711060885086	1.93410788509e-11	1.44591005833e-11	2.20329536977e-06
3.56634991931e-17	0.368595121617	0.711060885084	2.07844367725e-11	1.55888635331e-11	2.28775502561e-06
3.99240270711e-17	0.368595121615	0.711060885082	2.23405730691e-11	1.68068892134e-11	2.37545230159e-06
4.4693537472e-17	0.368595121614	0.71106088508	2.40182998042e-11	1.81201720292e-11	2.46651130648e-06
5.00328358211e-17	0.368595121612	0.711060885078	2.58271175818e-11	1.95360394524e-11	2.56106090656e-06
5.60099916429e-17	0.368595121609	0.711060885075	2.77772693463e-11	2.10624850889e-11	2.65923490798e-06
6.27012063649e-17	0.368595121607	0.711060885072	2.98797983858e-11	2.27081686783e-11	2.76117224611e-06
7.01917847921e-17	0.368595121605	0.711060885069	3.21466108679e-11	2.44825271161e-11	2.86701718221e-06
7.85772226396e-17	0.368595121602	0.711060885066	3.45905432619e-11	2.63955524098e-11	2.97691950752e-06
8.79644239854e-17	0.368595121599	0.711060885062	3.7225435029e-11	2.84579027002e-11	3.09103475531e-06
9.84730641673e-17	0.368595121596	0.711060885058	4.0066206992e-11	3.06815683961e-11	3.20952442092e-06
1.10237115497e-16	0.368595121593	0.711060885054	4.31289458287e-11	3.3078872973e-11	3.33255619039e-06
1.23406555242e-16	0.368595121589	0.711060885049	4.64309951674e-11	3.56634721742e-11	3.46030417768e-06
1.38149277656e-16	0.368595121585	0.711060885044	4.99910538001e-11	3.84501319658e-11	3.59294917115e-06
1.5465323442e-16	0.368595121581	0.711060885039	5.38292815696e-11	4.14545064925e-11	3.73067888937e-06
1.73128830801e-16	0.368595121577	0.711060885034	5.79674135305e-11	4.46935821665e-11	3.87368824679e-06
1.93811608059e-16	0.368595121572	0.711060885027	6.24288830301e-11	4.81857886902e-11	4.02217962957e-06
2.16965246312e-16	0.368595121567	0.711060885021	6.72389544062e-11	5.19507770109e-11	4.17636318202e-06
2.42884926133e-16	0.368595121561	0.711060885014	7.24248660537e-11	5.60099744331e-11	4.33645710399e-06
2.71901091743e-16	0.368595121555	0.711060885006	7.80159846698e-11	6.03864735956e-11	4.50268795963e-06
3.0438366377e-16	0.368595121549	0.711060884998	8.40439715512e-11	6.51048104274e-11	4.67529099806e-06
3.40746755286e-16	0.368595121542	0.711060884989	9.05429618852e-11	7.01918523256e-11	4.85451048631e-06
3.81453951239e-16	0.368595121534	0.711060884979	9.75497580499e-11	7.56763540664e-11	5.04060005493e-06
4.27024218597e-16	0.368595121526	0.711060884969	1.05104038018e-10	8.15894018946e-11	5.23382305701e-06
4.78038522543e-16	0.368595121517	0.711060884958	1.13248580045e-10	8.79644135232e-11	5.43445294084e-06
5.35147233066e-16	0.368595121508	0.711060884946	1.22029504913e-10	9.48376932451e-11	5.64277363688e-06
5.99078416388e-16	0.368595121497	0.711060884933	1.31496537101e-10	1.02247876822e-10	5.85907995959e-06
6.70647116916e-16	0.368595121486	0.711060884919	1.41703286368e-10	1.10237152727e-10	6.08367802468e-06
7.50765748061e-16	0.368595121475	0.711060884904	1.5270755133e-10	1.18850596017e-10	6.31688568225e-06
8.40455724394e-16	0.368595121462	0.711060884887	1.64571646761e-10	1.28137167527e-10	6.55903296669e-06
9.40860483432e-16	0.368595121448	0.71106088487	1.7736275647e-10	1.38149269783e-10	6.8104625637e-06
1.05326006307e-15	0.368595121433	0.711060884851	1.91153313748e-10	1.48943746203e-10	7.07153029525e-06
1.17908742049e-15	0.368595121417	0.711060884831	2.06021411542e-10	1.60581659055e-10	7.34260562318e-06
1.31994670063e-15	0.3685951214	0.711060884809	2.22051244676e-10	1.73128844564e-10	7.624072172e-06
1.47763368706e-15	0.368595121381	0.711060884785	2.39333586632e-10	1.86656468025e-10	7.91632827185e-06
1.65415869601e-15	0.368595121361	0.711060884759	2.57966303578e-10	2.01241134827e-10	8.21978752218e-06
1.85177220548e-15	0.368595121339	0.711060884732	2.78054908565e-10	2.16965223518e-10	8.53487937711e-06
2.07299354605e-15	0.368595121316	0.711060884702	2.99713159021e-10	2.33918107052e-10	8.86204975312e-06
