0.0	0.0125714692132	0.170571625864	0.0	0.0	0.0
7.1448875563e-19	0.0125714692131	0.170571625863	6.44625802192e-13	7.14539538648e-13	1e-06
7.9984491335e-19	0.0125714692131	0.170571625863	6.78711374028e-13	7.70383756787e-13	1.03833333333e-06
8.95398115605e-19	0.0125714692131	0.170571625863	7.15460259892e-13	8.30557844721e-13	1.07813611111e-06
1.00236654887e-18	0.012571469213	0.170571625863	7.55080560785e-13	8.95394869359e-13	1.11946466204e-06
1.12211392987e-18	0.012571469213	0.170571625863	7.97796637911e-13	9.65338919911e-13	1.16237747408e-06
1.25616689127e-18	0.012571469213	0.170571625863	8.43850383186e-13	1.04083408559e-12	1.20693527725e-06
1.4062344444e-18	0.012571469213	0.170571625863	8.93502589018e-13	1.12210241099e-12	1.25320112955e-06
1.57422976704e-18	0.012571469213	0.170571625863	9.47034425123e-13	1.20981002993e-12	1.30124050618e-06
1.76229459413e-18	0.012571469213	0.170571625863	1.00474903072e-12	1.30440103163e-12	1.35112139225e-06
1.97282652222e-18	0.012571469213	0.170571625863	1.06697323115e-12	1.40620848299e-12	1.40291437895e-06
2.20850957595e-18	0.012571469213	0.170571625863	1.13405938863e-12	1.51612056243e-12	1.45669276348e-06
2.47234842605e-18	0.012571469213	0.170571625863	1.20638739755e-12	1.63458135915e-12	1.51253265275e-06
2.7677066952e-18	0.012571469213	0.170571625863	1.28436683582e-12	1.76236802929e-12	1.5705130711e-06
3.09834984016e-18	0.0125714692129	0.170571625862	1.36843928414e-12	1.90003568434e-12	1.63071607216e-06
3.46849315668e-18	0.0125714692129	0.170571625862	1.45908082663e-12	2.04847250273e-12	1.69322685492e-06
3.88285551942e-18	0.0125714692129	0.170571625862	1.55680474675e-12	2.20856666288e-12	1.75813388436e-06
4.34671954178e-18	0.0125714692129	0.170571625862	1.66216443395e-12	2.38109532091e-12	1.8255290166e-06
4.8659989228e-18	0.0125714692129	0.170571625862	1.77575651737e-12	2.56716869983e-12	1.8955076289e-06
5.44731383957e-18	0.0125714692128	0.170571625862	1.89822424445e-12	2.76778600038e-12	1.96816875467e-06
6.09807534641e-18	0.0125714692128	0.170571625862	2.03026112346e-12	2.98394642328e-12	2.0436152236e-06
6.82657985674e-18	0.0125714692128	0.170571625862	2.17261485071e-12	3.21709325845e-12	2.12195380717e-06
7.64211491217e-18	0.0125714692128	0.170571625862	2.32609154462e-12	3.46855877352e-12	2.20329536978e-06
8.55507758738e-18	0.0125714692127	0.170571625861	2.49156031053e-12	3.73956421383e-12	2.28775502562e-06
9.57710704004e-18	0.0125714692127	0.170571625861	2.66995816232e-12	4.03177491391e-12	2.3754523016e-06
1.07212328958e-17	0.0125714692127	0.170571625861	2.86229532848e-12	4.34674518599e-12	2.46651130649e-06
1.20020413603e-17	0.0125714692126	0.170571625861	3.06966097283e-12	4.68636240922e-12	2.56106090657e-06
1.34358611752e-17	0.0125714692126	0.170571625861	3.2932293622e-12	5.05251396274e-12	2.65923490799e-06
1.50409717896e-17	0.0125714692125	0.170571625861	3.53426651608e-12	5.44730927029e-12	2.76117224612e-06
1.68378364011e-17	0.0125714692125	0.17057162586	3.7941373758e-12	5.87296877793e-12	2.86701718222e-06
1.88493628361e-17	0.0125714692124	0.17057162586	4.07431353389e-12	6.331823954e-12	2.97691950754e-06
2.11011955968e-17	0.0125714692124	0.17057162586	4.37638156739e-12	6.82665035607e-12	3.09103475532e-06
2.36220427972e-17	0.0125714692123	0.17057162586	4.70205202233e-12	7.36000149709e-12	3.20952442094e-06
2.64440421565e-17	0.0125714692123	0.170571625859	5.05316910011e-12	7.93509702384e-12	3.33255619041e-06
2.96031707155e-17	0.0125714692122	0.170571625859	5.4317211009e-12	8.55515658308e-12	3.4603041777e-06
3.31397035e-17	0.0125714692121	0.170571625859	5.83985168287e-12	9.2235108439e-12	3.59294917117e-06
3.70987269785e-17	0.012571469212	0.170571625858	6.27987200135e-12	9.94426763147e-12	3.73067888939e-06
