0.0	2.28676447074	2.96419512787	0.0	0.0	0.0
1.24163915162e-17	2.28676447061	2.96419512772	2.41978082074e-11	1.24164012403e-11	1e-06
1.38997115324e-17	2.2867644706	2.96419512771	2.58055650512e-11	1.33866251415e-11	1.03833333333e-06
1.55602358729e-17	2.28676447059	2.9641951277	2.75389457623e-11	1.4432566253e-11	1.07813611111e-06
1.74191341926e-17	2.28676447058	2.96419512769	2.94077661013e-11	1.55602197791e-11	1.11946466203e-06
1.95001051719e-17	2.28676447057	2.96419512768	3.14226087939e-11	1.67760250133e-11	1.16237747408e-06
2.18296786458e-17	2.28676447056	2.96419512767	3.3594883459e-11	1.80868653384e-11	1.20693527725e-06
2.44375538275e-17	2.28676447055	2.96419512765	3.59368912187e-11	1.95001792487e-11	1.25320112954e-06
2.73569779363e-17	2.28676447054	2.96419512764	3.8461894357e-11	2.10238493277e-11	1.30124050617e-06
3.06251700596e-17	2.28676447052	2.96419512762	4.11841914209e-11	2.26665353148e-11	1.35112139224e-06
3.42837956504e-17	2.28676447051	2.96419512761	4.41191981908e-11	2.44375630836e-11	1.40291437894e-06
3.83794977109e-17	2.28676447049	2.96419512759	4.72835349757e-11	2.63470356636e-11	1.45669276347e-06
4.29644914337e-17	2.28676447047	2.96419512757	5.06951207311e-11	2.8405722218e-11	1.51253265273e-06
4.8097229882e-17	2.28676447045	2.96419512754	5.43732745302e-11	3.06251690664e-11	1.57051307109e-06
5.38431491943e-17	2.28676447043	2.96419512752	5.83388249632e-11	3.30181437736e-11	1.63071607214e-06
6.02755028153e-17	2.28676447041	2.96419512749	6.26142280855e-11	3.5598080038e-11	1.6932268549e-06
6.74762953875e-17	2.28676447038	2.96419512747	6.7223694581e-11	3.83795217814e-11	1.75813388434e-06
7.55373282107e-17	2.28676447036	2.96419512744	7.21933268628e-11	4.1378345193e-11	1.82552901657e-06
8.45613695955e-17	2.28676447033	2.96419512741	7.75512668847e-11	4.4611536685e-11	1.89550762887e-06
9.46634650344e-17	2.2867644703	2.96419512737	8.33278555034e-11	4.80973039151e-11	1.96816875464e-06
1.05972403891e-16	2.28676447027	2.96419512733	8.95558042922e-11	5.18554088531e-11	2.04361522356e-06
1.18632361305e-16	2.28676447023	2.96419512729	9.62703807794e-11	5.5907167781e-11	2.12195380713e-06
1.32804736253e-16	2.28676447019	2.96419512725	1.03509608161e-10	6.02755623155e-11	2.20329536973e-06
1.48670209183e-16	2.28676447015	2.9641951272	1.11314480617e-10	6.49852394077e-11	2.28775502556e-06
1.66431045475e-16	2.28676447011	2.96419512715	1.19729195455e-10	7.00629554324e-11	2.37545230153e-06
1.86313674072e-16	2.28676447006	2.9641951271	1.28801403387e-10	7.55373541437e-11	2.46651130642e-06
2.08571574173e-16	2.28676447001	2.96419512704	1.38582478364e-10	8.14395217863e-11	2.56106090649e-06
2.33488506786e-16	2.28676446995	2.96419512698	1.49127808503e-10	8.78028760732e-11	2.65923490789e-06
2.61382132333e-16	2.28676446989	2.96419512691	1.6049710973e-10	9.46634992526e-11	2.76117224602e-06
2.92608060426e-16	2.28676446983	2.96419512684	1.72754763939e-10	1.02060138108e-10	2.8670171821e-06
3.27564383465e-16	2.28676446976	2.96419512676	1.8597018358e-10	1.1003475907e-10	2.9769195074e-06
3.66696751819e-16	2.28676446969	2.96419512667	2.00218204718e-10	1.18632437193e-10	3.09103475517e-06
4.10504055331e-16	2.28676446961	2.96419512658	2.15579510817e-10	1.27901911268e-10	3.20952442077e-06
4.59544783549e-16	2.28676446952	2.96419512648	2.32141089637e-10	1.37895583821e-10	3.33255619022e-06
5.14444145786e-16	2.28676446942	2.96419512637	2.49996725819e-10	1.4867018725e-10	3.46030417749e-06
5.75902041774e-16	2.28676446932	2.96419512626	2.69247531972e-10	1.6028678382e-10	3.59294917093e-06
6.44701984531e-16	2.28676446921	2.96419512613	2.90002521254e-10	1.7281087669e-10	3.73067888913e-06
7.21721089192e-16	2.2867644691	2.964195126	3.12379224683e-10	1.86313742177e-10	3.87368824651e-06
8.07941255154e-16	2.28676446897	2.96419512586	3.36504356696e-10	2.00871541582e-10	4.02217962926e-06
9.04461684094e-16	2.28676446883	2.9641951257	3.62514532703e-10	2.16566875497e-10	4.17636318168e-06
1.01251289345e-15	2.28676446869	2.96419512553	3.90557042711e-10	2.33488561764e-10	4.3364571036e-06
1.13347240399e-15	2.28676446853	2.96419512535	4.20790685395e-10	2.51732412629e-10	4.50268795919e-06
1.26888230157e-15	2.28676446836	2.96419512516	4.53386667341e-10	2.71401789857e-10	4.67529099758e-06
1.42046889678e-15	2.28676446817	2.96419512495	4.88529572552e-10	2.92608048816e-10	4.85451048576e-06
1.59016473334e-15	2.28676446797	2.96419512472	5.26418407706e-10	3.15471315638e-10	5.04060005432e-06
1.78013322562e-15	2.28676446776	2.96419512447	5.6726772909e-10	3.40121042326e-10	5.23382305632e-06
1.99279623961e-15	2.28676446753	2.96419512421	6.11308857585e-10	3.66696783914e-10	5.43445294007e-06
2.23086496864e-15	2.28676446728	2.96419512393	6.58791188584e-10	3.95349086645e-10	5.64277363601e-06
2.49737449789e-15	2.28676446701	2.96419512362	7.09983604269e-10	4.26240043079e-10	5.85907995862e-06
