0.0	1.0683731175	1.55563171674	0.0	0.0	0.0
6.51621489722e-18	1.06837311747	1.5556317167	1.18714564015e-11	6.51623199839e-12	1e-06
7.29467230766e-18	1.06837311747	1.5556317167	1.2650543282e-11	7.02538027748e-12	1.03833333333e-06
8.16612786955e-18	1.06837311747	1.5556317167	1.34905049815e-11	7.57427454084e-12	1.07813611111e-06
9.14169157562e-18	1.06837311746	1.5556317167	1.43960980216e-11	8.16613443526e-12	1.11946466204e-06
1.02338006701e-17	1.06837311746	1.55563171669	1.53724505802e-11	8.8041796075e-12	1.16237747408e-06
1.14563782085e-17	1.06837311746	1.55563171669	1.64250915308e-11	9.49218481585e-12	1.20693527725e-06
1.28250105593e-17	1.06837311745	1.55563171669	1.75599817517e-11	1.02338137963e-11	1.25320112955e-06
1.43571461114e-17	1.06837311745	1.55563171668	1.8783547881e-11	1.10335074409e-11	1.30124050618e-06
1.60723177193e-17	1.06837311745	1.55563171668	2.01027187093e-11	1.18955956195e-11	1.35112139225e-06
1.79923917238e-17	1.06837311744	1.55563171667	2.1524964416e-11	1.28250743357e-11	1.40291437895e-06
2.01418467202e-17	1.06837311744	1.55563171667	2.30583388712e-11	1.38271616377e-11	1.45669276347e-06
2.25480856313e-17	1.06837311744	1.55563171667	2.47115252433e-11	1.49075196629e-11	1.51253265274e-06
2.52417850608e-17	1.06837311743	1.55563171666	2.64938851694e-11	1.60723656603e-11	1.57051307109e-06
2.82572863821e-17	1.06837311743	1.55563171665	2.84155117687e-11	1.73281389234e-11	1.63071607215e-06
3.16330335497e-17	1.06837311742	1.55563171665	3.04872867975e-11	1.86821669242e-11	1.69322685492e-06
3.54120632117e-17	1.06837311741	1.55563171664	3.27209422702e-11	2.01418881569e-11	1.75813388435e-06
3.96425533751e-17	1.06837311741	1.55563171663	3.5129126895e-11	2.17156292943e-11	1.82552901658e-06
4.43784376161e-17	1.0683731174	1.55563171662	3.77254777012e-11	2.3412494165e-11	1.89550762888e-06
4.96800926673e-17	1.06837311739	1.55563171662	4.05246972625e-11	2.52418086426e-11	1.96816875466e-06
5.56151081474e-17	1.06837311739	1.55563171661	4.35426369544e-11	2.72141198458e-11	2.04361522358e-06
6.22591482459e-17	1.06837311738	1.5556317166	4.67963867174e-11	2.93405300047e-11	2.12195380715e-06
6.96969163492e-17	1.06837311737	1.55563171659	5.03043718334e-11	3.16330295281e-11	2.20329536975e-06
7.80232349052e-17	1.06837311736	1.55563171657	5.40864572641e-11	3.41047190477e-11	2.28775502559e-06
8.73442542933e-17	1.06837311735	1.55563171656	5.81640601423e-11	3.67695873735e-11	2.37545230157e-06
9.77788061123e-17	1.06837311734	1.55563171655	6.25602710519e-11	3.96426225164e-11	2.46651130646e-06
1.09459918138e-16	1.06837311732	1.55563171653	6.72999847857e-11	4.27401447549e-11	2.56106090653e-06
1.22536510263e-16	1.06837311731	1.55563171652	7.24100413183e-11	4.60795845903e-11	2.65923490795e-06
1.37175293047e-16	1.0683731173	1.5556317165	7.79193777958e-11	4.96801488812e-11	2.76117224608e-06
1.53562893069e-16	1.06837311728	1.55563171648	8.38591924004e-11	5.35619326641e-11	2.86701718217e-06
1.71908232188e-16	1.06837311726	1.55563171646	9.02631210189e-11	5.77470293772e-11	2.97691950748e-06
1.92445191044e-16	1.06837311725	1.55563171644	9.71674277153e-11	6.22591977934e-11	3.09103475526e-06
2.15435590749e-16	1.06837311723	1.55563171642	1.04611210087e-10	6.71238620197e-11	3.20952442087e-06
2.41172530784e-16	1.06837311721	1.55563171639	1.12636620665e-10	7.23686666096e-11	3.33255619032e-06
2.69984125661e-16	1.06837311718	1.55563171637	1.21289105615e-10	7.80232545178e-11	3.46030417761e-06
3.02237687982e-16	1.06837311716	1.55563171634	1.3061766209e-10	8.41197111896e-11	3.59294917107e-06
3.38344411224e-16	1.06837311713	1.5556317163	1.40675115691e-10	9.06924535389e-11	3.73067888928e-06
3.78764611953e-16	1.0683731171	1.55563171627	1.51518419603e-10	9.77787850591e-11	3.87368824668e-06
4.240135983e-16	1.06837311707	1.55563171623	1.63208977115e-10	1.05418895824e-10	4.02217962945e-06
4.74668239505e-16	1.06837311704	1.5556317162	1.75812989326e-10	1.13655862486e-10	4.1763631819e-06
5.313743203e-16	1.068373117	1.55563171615	1.89401830036e-10	1.22536536458e-10	4.33645710385e-06
5.94854773869e-16	1.06837311697	1.55563171611	2.04052449913e-10	1.3211109982e-10	4.50268795947e-06
6.65918898366e-16	1.06837311692	1.55563171606	2.19847812252e-10	1.42433731456e-10	4.67529099788e-06
7.45472674473e-16	1.06837311688	1.55563171601	2.36877362777e-10	1.53562940118e-10	4.8545104861e-06
8.3453031555e-16	1.06837311683	1.55563171595	2.55237536153e-10	1.65561675453e-10	5.0406000547e-06
9.34227197612e-16	1.06837311678	1.55563171589	2.75032302076e-10	1.78498105154e-10	5.23382305676e-06
1.04583433399e-15	1.06837311672	1.55563171582	2.96373754027e-10	1.92445170873e-10	5.43445294055e-06
1.17077457918e-15	1.06837311666	1.55563171575	3.19382744037e-10	2.07482142535e-10	5.64277363656e-06
1.31064076853e-15	1.0683731166	1.55563171567	3.44189567046e-10	2.236939522e-10	5.85907995923e-06
1.4672160249e-15	1.06837311653	1.55563171559	3.70934698733e-10	2.41172526336e-10	6.08367802427e-06
1.64249649133e-15	1.06837311645	1.5556317155	3.99769590999e-10	2.60016896835e-10	6.3168856818e-06
1.83871677943e-15	1.06837311637	1.5556317154	4.30857529609e-10	2.80333534085e-10	6.55903296618e-06
2.0583784579e-15	1.06837311628	1.5556317153	4.64374558841e-10	3.02237679237e-10	6.81046256313e-06
2.30428194452e-15	1.06837311619	1.55563171519	5.00510478391e-10	3.25853344201e-10	7.07153029462e-06
2.57956220802e-15	1.06837311609	1.55563171507	5.39469918163e-10	3.51314310852e-10	7.34260562246e-06
2.88772873512e-15	1.06837311598	1.55563171494	5.81473497045e-10	3.78764686138e-10	7.6240721712e-06
3.23271027216e-15	1.06837311586	1.55563171479	6.26759072229e-10	4.0835979026e-10	7.91632827095e-06
