0.0	0.60643556313	1.00440019673	0.0	0.0	0.0
4.20722170572e-18	0.606435563118	1.00440019672	7.14106420373e-12	4.2073011741e-12	1e-06
4.7098360249e-18	0.606435563117	1.00440019672	7.60315788651e-12	4.53603821169e-12	1.03833333333e-06
5.27249499386e-18	0.606435563117	1.00440019672	8.10135777264e-12	4.89042140115e-12	1.07813611111e-06
5.90237182639e-18	0.606435563116	1.00440019672	8.63848506042e-12	5.27256016622e-12	1.11946466204e-06
6.60749668183e-18	0.606435563115	1.00440019672	9.21758138565e-12	5.68445290835e-12	1.16237747408e-06
7.39685903983e-18	0.606435563114	1.00440019672	9.84192604568e-12	6.1286531405e-12	1.20693527725e-06
8.28052230514e-18	0.606435563113	1.00440019671	1.05150545694e-11	6.60749233101e-12	1.25320112955e-06
9.2697521038e-18	0.606435563112	1.00440019671	1.12407787383e-11	7.12385705976e-12	1.30124050618e-06
1.0377159906e-17	0.60643556311	1.00440019671	1.20232081715e-11	7.680411862e-12	1.35112139225e-06
1.16168638071e-17	0.606435563109	1.00440019671	1.28667735978e-11	8.2805984291e-12	1.40291437895e-06
1.30046685157e-17	0.606435563107	1.00440019671	1.3776251946e-11	8.92752538554e-12	1.45669276348e-06
1.45582668448e-17	0.606435563106	1.00440019671	1.47567933954e-11	9.6250785119e-12	1.51253265274e-06
1.62974652732e-17	0.606435563104	1.0044001967	1.58139505405e-11	1.03771435888e-11	1.5705130711e-06
1.82444364541e-17	0.606435563102	1.0044001967	1.69537098337e-11	1.11880504859e-11	1.63071607216e-06
2.0424001889e-17	0.6064355631	1.0044001967	1.81825254857e-11	1.20622400955e-11	1.69322685492e-06
2.28639483721e-17	0.606435563098	1.0044001967	1.95073560141e-11	1.30047084211e-11	1.75813388436e-06
2.55953822371e-17	0.606435563096	1.00440019669	2.09357036477e-11	1.40207845332e-11	1.82552901659e-06
2.86531259256e-17	0.606435563093	1.00440019669	2.24756568108e-11	1.51163526139e-11	1.89550762889e-06
3.20761619305e-17	0.606435563091	1.00440019669	2.41359359253e-11	1.62975188897e-11	1.96816875466e-06
3.59081297748e-17	0.606435563088	1.00440019668	2.59259427932e-11	1.75709446989e-11	2.04361522359e-06
4.01978823626e-17	0.606435563085	1.00440019668	2.78558138366e-11	1.89438464911e-11	2.12195380716e-06
4.50001087934e-17	0.606435563081	1.00440019668	2.99364774983e-11	2.04239958275e-11	2.20329536977e-06
5.03760315817e-17	0.606435563078	1.00440019667	3.2179716127e-11	2.2019830403e-11	2.2877550256e-06
5.6394187169e-17	0.606435563074	1.00440019667	3.45982326985e-11	2.37404540465e-11	2.37545230158e-06
6.31312996796e-17	0.60643556307	1.00440019666	3.72057227494e-11	2.5595414676e-11	2.46651130647e-06
7.06732590593e-17	0.606435563065	1.00440019666	4.00169519327e-11	2.75953704324e-11	2.56106090655e-06
7.91162160672e-17	0.60643556306	1.00440019665	4.30478396318e-11	2.97515345684e-11	2.65923490797e-06
8.85678080806e-17	0.606435563055	1.00440019664	4.63155491089e-11	3.20762305595e-11	2.7611722461e-06
9.91485313394e-17	0.606435563049	1.00440019664	4.98385846967e-11	3.45824480152e-11	2.8670171822e-06
1.10993277126e-16	0.606435563043	1.00440019663	5.36368965847e-11	3.72846198346e-11	2.97691950751e-06
1.24253051465e-16	0.606435563037	1.00440019662	5.77319937923e-11	4.01979560733e-11	3.09103475529e-06
1.39096900264e-16	0.60643556303	1.00440019661	6.21470659703e-11	4.33387770097e-11	3.2095244209e-06
1.55714064443e-16	0.606435563022	1.0044001966	6.69071147185e-11	4.67251792791e-11	3.33255619036e-06
1.74316392523e-16	0.606435563014	1.00440019659	7.20390951645e-11	5.03760366729e-11	3.46030417765e-06
1.95141041441e-16	0.606435563005	1.00440019658	7.75720686048e-11	5.4312221384e-11	3.59294917112e-06
2.18453500003e-16	0.606435562995	1.00440019657	8.35373670725e-11	5.85559378729e-11	3.73067888934e-06
2.44550973547e-16	0.606435562985	1.00440019656	8.9968770764e-11	6.31312779791e-11	3.87368824675e-06
2.73766172948e-16	0.606435562974	1.00440019655	9.69026993288e-11	6.80641098992e-11	4.02217962953e-06
3.06471556271e-16	0.606435562962	1.00440019653	1.04378418106e-10	7.33824112533e-11	4.17636318198e-06
3.43084077157e-16	0.606435562949	1.00440019651	1.12438260477e-10	7.91162690854e-11	4.33645710394e-06
